CPB,41.5200004578,40.7599983215
ADM,41.0699996948,41.25
MTSI,14.6099996567,14.0
HYEM,23.5400009155,23.4799995422
GOLD,14.3100004196,14.1099996567
DUK,88.3600006104,86.9000015259
BK,43.5600013733,43.5
ATVI,45.5499992371,45.7700004578
REGN,311.1000061035,306.3399963379
JBHT,85.0999984741,90.3199996948
KBH,25.7000007629,25.4799995422
GNCA,5.3200001717,4.75
QUIK,11.1999998093,6.8600001335
K,56.7400016785,55.4099998474
LEN,52.8899993896,52.2400016785
CO,5.9499998093,6.0
IRWD,10.6400003433,11.5100002289
PBR,15.6300001144,15.6800003052
FRPT,47.2599983215,48.2900009155
LZB,30.5799999237,27.9099998474
RSX,23.0400009155,23.1599998474
ORCL,52.8600006104,52.75
NTRS,85.1800003052,86.4700012207
EWJ,53.6100006104,54.2400016785
HP,48.9700012207,49.2900009155
STLD,26.8700008392,29.3099994659
PINC,36.7999992371,37.0800018311
SNCR,6.9800000191,7.3800001144
CALA,5.1300001144,4.0300002098
DGLY,1.5499999523,1.6399999857
RMTI,3.25,3.0299999714
PACB,6.2399997711,6.4099998474
MT,16.4799995422,17.3899993896
ESS,302.8399963379,299.7399902344
ADBE,280.3699951172,287.0
SNV,33.1399993896,33.7400016785
QCOM,69.6900024414,72.3700027466
