CMRE,5.6799998283,5.6500000954
DAC,10.8900003433,10.8000001907
GSL,5.9899997711,6.25
NVGS,10.6800003052,10.1999998093
JAKK,9.3000001907,7.8000001907
ADBE,269.4299926758,269.8200073242
FCX,10.8199996948,10.720000267
MU,38.0200004578,37.9000015259
STX,44.3499984741,44.3199996948
E,32.4500007629,32.1199989319
MRO,15.029999733,15.2700004578
CNQ,27.4200000763,27.6000003815
VET,23.4400005341,23.0699996948
XOM,76.1299972534,75.5699996948
EC,18.4300003052,18.2999992371
OXY,54.3199996948,54.1100006104
BP,41.6599998474,41.2799987793
CVE,8.779999733,8.8299999237
CLR,41.4399986267,41.5
PXD,148.6999969482,148.9299926758
EQT,20.8999996185,20.8199996948
SU,31.6100006104,31.6100006104
TRNX,2.2999999523,2.2999999523
COP,61.4900016785,62.0
NFG,57.0,57.2999992371
DVN,30.1599998474,30.3700008392
EOG,93.9199981689,93.3899993896
JBLU,17.6900005341,17.8500003815
VOD,16.5300006866,16.25
ATRA,24.4400005341,24.4899997711
NBY,0.3899999857,0.6000000238
REGN,306.3500061035,301.950012207
IBB,101.8300018311,101.9100036621
OPK,1.9900000095,1.9800000191
ALKS,25.1900005341,25.3999996185
EBS,44.8699989319,44.0499992371
XBI,80.9100036621,80.9700012207
ICCC,6.3800001144,6.4499998093
HTBX,6.3000001907,6.3000001907
TXMD,3.3199999332,3.3800001144
UTHR,90.2799987793,89.6500015259
EVOK,0.5830000043,0.6000000238
HBIO,2.2999999523,2.4100000858
WDC,43.3400001526,44.0999984741
BHP,51.2400016785,50.5999984741
CRIS,1.8500000238,1.8500000238
ONTX,62.8499984741,62.4000015259
REFR,2.8499999046,2.9500000477
WMC,10.5600004196,10.0799999237
CEO,168.6399993896,168.5200042725
