E,27.6399993896,26.25
MRO,10.1499996185,9.6400003433
WF,24.2299995422,23.0
NTGR,21.9099998474,21.4500007629
LXU,1.9307689667,1.7846150398
SHG,29.5100002289,27.7199993134
BSET,10.5100002289,10.1999998093
BBD,7.1799998283,6.9600000381
CAJ,24.8500003815,24.0
MRC,9.9300003052,9.2399997711
BAP,198.9900054932,195.5299987793
SBR,36.1100006104,35.5
ENLC,4.4899997711,4.25
CRTO,13.1099996567,12.8599996567
BNFT,16.5200004578,15.4300003052
CXDC,1.5,1.3500000238
GER,34.1100006104,32.2200012207
MTRN,49.7999992371,48.0499992371
SKM,33.2948913574,32.1416816711
CLB,32.5,29.9699993134
UA,14.8599996567,13.9799995422
SSL,14.1700000763,13.6099996567
UBSI,34.0900001526,32.5
VSAT,57.6199989319,54.0600013733
BUD,71.9000015259,68.7900009155
NR,4.0399999619,3.5899999142
AMCX,35.9399986267,34.0999984741
KT,10.1999998093,10.0399999619
ONE,132.75,123.75
CPS,21.4099998474,19.7399997711
TYG,63.3600006104,60.7200012207
ARLP,7.4200000763,7.2399997711
CEN,58.5999984741,55.7999992371
XOM,59.5099983215,57.6199989319
CLR,25.3400001526,23.8600006104
GRPN,34.5999984741,31.2000007629
SLRC,20.3899993896,19.3600006104
CL,75.1900024414,71.7099990845
BR,121.1200027466,116.3600006104
KOS,5.1999998093,4.6500000954
BTU,7.4899997711,6.6799998283
OXY,42.5499992371,40.5
WMB,21.8899993896,20.8899993896
CPE,29.8999996185,27.2000007629
CVE,9.0900001526,8.6599998474
PAA,16.0900001526,15.3999996185
OKE,76.9300003052,75.7900009155
ARDX,8.7700004578,7.8099999428
VLO,83.3000030518,80.0400009155
HAL,21.6399993896,20.25
