MPC,55.0,54.3899993896
FCX,11.9899997711,11.6999998093
SGEN,111.2300033569,116.6999969482
ELLO,21.9599990845,21.8500003815
SVM,5.2399997711,4.1799998283
PBR,14.7399997711,14.4499998093
BKH,84.75,84.25
BP,36.3300018311,36.1800003052
NWS,14.3999996185,14.3599996567
CVE,9.0100002289,8.8500003815
DHT,5.5300002098,5.3099999428
CTSH,70.5800018311,68.8899993896
CPG,3.2300000191,3.1500000954
PAA,16.5499992371,16.1800003052
CLR,26.7800006866,26.4500007629
CEO,157.6699981689,156.6900024414
FTI,12.6190481186,12.3065481186
TDC,24.9099998474,23.1299991608
ALB,85.5199966431,83.1100006104
DOW,48.5400009155,47.7999992371
EXPE,111.4499969482,109.6600036621
LPI,35.0,34.0
MAC,24.8299999237,26.1200008392
QRVO,108.2600021362,103.75
RIG,4.7100000381,4.6799998283
GTE,0.9399999976,0.8999999762
SBGI,31.0100002289,29.1499996185
VALE,12.1999998093,11.7899999619
EOG,74.8499984741,73.9000015259
BBL,43.4000015259,42.7200012207
DQ,12.4399995804,11.498000145
BHP,51.3499984741,50.6199989319
HP,41.5200004578,42.2999992371
MRVL,24.2299995422,23.7800006866
SPR,69.4100036621,69.25
GWW,306.6199951172,299.950012207
AGCO,68.5,66.3499984741
NTGR,24.7600002289,23.3400001526
SIRI,7.1399998665,7.1300001144
WTS,100.9199981689,99.6999969482
ISTR,22.8129997253,23.3899993896
YUM,101.7600021362,102.3099975586
QCOM,89.6200027466,86.7799987793
JNJ,153.3399963379,151.6799926758
TSN,79.7699966431,80.5999984741
REGN,391.0700073242,378.1600036621
WYNN,129.0500030518,126.0
NWSA,13.970000267,14.1899995804
BUD,74.7600021362,74.1399993896
COLM,89.0,90.5299987793
