STNG,25.5799999237,26.6000003815
HUBG,42.5,42.2299995422
LSTR,116.1200027466,109.0999984741
JBHT,98.2699966431,95.3000030518
CX,4.5799999237,4.5700001717
BEN,35.0,34.1300010681
SMLP,129.75,128.8500061035
OLED,165.0500030518,157.8399963379
COHR,152.5599975586,147.4199981689
CTSH,71.1500015259,72.4300003052
IPO,31.2600002289,31.5
EQC,32.0200004578,31.9099998474
ADC,67.5800018311,65.8499984741
AMPE,0.5199999809,0.5500000119
XPO,39.5518035889,39.0628623962
HLIT,5.6399998665,5.0700001717
NBIX,77.1900024414,73.7200012207
PCH,40.0200004578,39.7999992371
GHL,23.8899993896,21.0
RGCO,27.5799999237,27.3700008392
QURE,54.1500015259,56.3300018311
NBN,21.9699993134,21.7199993134
GAIA,9.0799999237,9.8500003815
PROV,18.3899993896,19.0
BRX,18.0900001526,18.0400009155
HBP,2.8499999046,2.7999999523
NRIM,34.0999984741,34.75
HTLF,46.2700004578,45.9799995422
MMM,191.5200042725,190.8600006104
TXRH,60.5699996948,55.0099983215
TREX,38.1800003052,32.7649993896
FAF,57.2099990845,56.4599990845
AXP,117.2399978638,117.0500030518
MOMO,34.0299987793,34.2999992371
PWOD,28.5933322906,28.8266677856
RGEN,69.1800003052,67.8499984741
QSR,64.4100036621,65.5999984741
NSP,124.8399963379,119.75
VNO,69.5800018311,68.8799972534
OXY,60.0600013733,58.6500015259
CVS,53.1500015259,54.6300010681
WDC,50.6100006104,49.2999992371
SXI,74.5100021362,72.0500030518
IIN,26.75,24.2199993134
MUSA,81.0100021362,81.0500030518
WFC,47.9700012207,48.3499984741
GNW,3.8499999046,3.9500000477
LXRX,6.4000000954,5.9000000954
VRNS,23.4633331299,24.8199996948
CNO,16.8400001526,17.1399993896
