E,28.2000007629,27.9200000763
TAST,4.6700000763,4.5300002098
MSB,21.0100002289,20.3999996185
WF,25.8700008392,25.4500007629
SNP,53.3800010681,52.1399993896
CDZI,8.9399995804,9.029999733
TISI,13.5500001907,13.5600004196
AMSC,6.5500001907,6.3499999046
KSS,44.3899993896,42.8699989319
PTR,44.5299987793,43.7200012207
AKR,24.7900009155,24.9400005341
CLDT,16.5200004578,16.3700008392
FRBK,3.4300000668,3.2000000477
BRID,19.5599994659,20.9699993134
CONN,8.9600000381,8.7899999619
TUP,6.5199999809,6.3099999428
HAYN,27.2900009155,26.8600006104
CVGI,5.1700000763,5.0399999619
TITN,12.6000003815,12.3100004196
GLBS,74.0,67.0
PAGP,17.0400009155,16.6299991608
OIS,10.9200000763,10.8999996185
SGC,12.6999998093,11.4099998474
OMER,13.0,12.7299995422
SCHN,16.8400001526,16.1499996185
PTEN,7.8499999046,7.8499999046
INCY,72.5500030518,73.9499969482
SHI,25.6200008392,25.5400009155
JNPR,22.75,22.8899993896
WNC,12.0,11.7100000381
EGLE,24.5699996948,23.0300006866
LPI,35.0,34.0
NR,4.9499998093,5.0199999809
MAC,22.9200000763,22.4699993134
MCS,28.8700008392,29.1499996185
MNRO,64.1600036621,62.7900009155
KT,10.6599998474,10.3699998856
SEE,36.4000015259,35.7099990845
LTRPA,6.0999999046,5.9499998093
PEI,4.0999999046,3.9400000572
SPG,136.0,133.3800048828
TRIP,28.1900005341,27.6399993896
OLN,15.4399995804,14.8999996185
FOSL,7.1500000954,6.7100000381
GLNG,10.220000267,9.6300001144
ENPH,33.3499984741,31.6900005341
AMAT,59.8199996948,58.6800003052
QRVO,110.7799987793,106.1600036621
NXPI,130.0200042725,127.6900024414
BIIB,276.0799865723,270.6099853516
