VXX,147.3600006104,180.3999938965
FFA,14.3299999237,12.6000003815
RELV,2.8499999046,3.3099999428
WTFC,41.2999992371,35.75
APEI,19.5499992371,19.0400009155
AAWW,20.3099994659,17.2700004578
CNTY,4.5999999046,4.0700001717
SLGN,28.6900005341,25.9400005341
CYRN,20.0,13.0
GRPN,19.2000007629,15.0
HPP,29.25,25.5799999237
PFS,16.8700008392,14.8999996185
ARAY,2.3099999428,2.1400001049
TAST,2.4200000763,2.0399999619
PVH,61.6899986267,53.0400009155
AWF,10.7899999619,10.0699996948
APOG,23.3700008392,20.8199996948
ASH,60.5099983215,51.6800003052
QTNT,4.9099998474,4.2600002289
YUM,83.9100036621,75.5800018311
AGD,8.5900001526,7.7600002289
DCO,37.8100013733,32.2099990845
HTD,23.1200008392,19.1000003815
INN,7.1199998856,5.9299998283
GSBC,44.3300018311,40.6100006104
HSC,7.75,6.8800001144
CRS,27.9500007629,24.3299999237
FONR,16.8600006104,14.6700000763
ATEN,5.4499998093,4.8099999428
CHY,10.0,8.3400001526
IIN,12.0500001907,11.75
ISD,13.529999733,12.25
PFLT,9.8999996185,8.9099998474
UBP,15.0100002289,13.0
KW,18.1200008392,16.0200004578
ERJ,12.6599998474,8.5
ELY,13.8400001526,11.3599996567
WLDN,26.8999996185,23.5
SLRC,16.9200000763,16.0
CNET,0.8899999857,0.8299999833
NP,49.9300003052,47.3699989319
EBF,18.25,18.1299991608
NSL,5.1999998093,4.7800002098
CLS,5.2199997902,4.5999999046
STZ,161.1600036621,144.1000061035
SWM,30.5,26.8899993896
MYE,13.0799999237,12.1000003815
CFBK,11.2600002289,11.4099998474
TAYD,9.6300001144,9.3999996185
URBN,16.7099990845,14.6000003815
