DLNG,4.1399998665,2.7300000191
UBS,13.0699996948,12.970000267
ASML,173.2100067139,171.7400054932
STX,43.75,42.75
MRVL,17.8199996948,17.9400005341
PBF,34.0299987793,34.6100006104
HA,31.0,30.9400005341
INBK,20.5200004578,19.5300006866
KBR,16.8700008392,17.1000003815
WNC,14.8400001526,14.4799995422
CIA,7.4699997902,7.1199998856
NGD,1.0599999428,1.1299999952
CBSH,55.0839004517,54.9297065735
PGC,27.0599994659,26.8600006104
FHN,14.3699998856,14.6099996567
PNC,124.4499969482,124.2600021362
FL,57.25,56.4500007629
VALE,15.1800003052,11.6899995804
RMD,100.4100036621,94.1699981689
STM,16.2000007629,15.75
RCI,53.7599983215,52.5499992371
WDC,45.5,42.0299987793
ILMN,300.9599914551,293.4800109863
MU,38.0900001526,36.9500007629
NVDA,38.8600006104,34.1375007629
DHI,38.5699996948,36.5299987793
MSCI,163.3899993896,162.6699981689
KEX,68.0999984741,67.6399993896
LTRX,3.1099998951,3.0799999237
CL,60.9599990845,61.7099990845
CLRO,2.2699999809,1.9500000477
ILF,34.8499984741,33.7000007629
OSIS,84.5,85.9899978638
PCG,12.6999998093,10.6099996567
ERIC,8.9300003052,8.8000001907
NEE,44.625,44.0275001526
ERF,8.7399997711,8.5
EWW,45.1300010681,44.0600013733
SBUX,67.0299987793,66.1900024414
ABBV,82.5100021362,80.0
