WATT,1.7100000381,1.6699999571
PHX,10.3999996185,9.7399997711
AKR,25.2700004578,25.0300006866
CNK,32.2599983215,30.9599990845
CONN,11.0600004196,10.6199998856
ENZ,2.5299999714,2.4500000477
IUSB,52.1399993896,52.2999992371
BTU,9.0399999619,8.9200000763
SHO,13.3199996948,13.1899995804
AR,2.5,2.4000000954
SPWH,8.6300001144,7.0700001717
CNQ,31.3299999237,32.0699996948
VET,16.3199996948,16.5300006866
OAS,3.3299999237,3.3199999332
OXY,44.8499984741,45.25
AM,6.9899997711,7.0199999809
BP,38.75,38.9799995422
CPE,43.9000015259,43.2000007629
BBD,8.5600004196,8.5900001526
CVE,10.0900001526,9.9399995804
CPG,4.5700001717,4.6100001335
ENLC,5.6900000572,5.5300002098
DRRX,2.7100000381,2.5799999237
CCJ,8.8999996185,8.6499996185
PTEN,10.220000267,10.1199998856
TRNX,1.2000000477,1.0
SSL,21.3400001526,21.6800003052
RRC,4.5100002289,4.5799999237
LPI,54.2000007629,53.2000007629
MTDR,18.6000003815,18.2199993134
CENX,7.4699997902,7.0700001717
RIG,6.4099998474,6.4099998474
SWN,2.1600000858,2.0799999237
ERF,6.8499999046,6.8000001907
ITUB,7.007420063,7.0898599625
AMTD,8.6300001144,8.5799999237
SM,11.720000267,11.6400003433
NAVI,13.5900001526,13.5200004578
IR,35.9700012207,35.7299995422
AME,101.8199996948,101.6100006104
RNWK,1.3500000238,1.3799999952
WLL,7.4000000954,6.8699998856
JCTCF,8.0,7.9099998474
BKE,25.3400001526,25.3400001526
CATO,17.5599994659,16.3700008392
ADM,44.3300018311,44.3699989319
FANG,93.2900009155,93.6800003052
CLR,34.0099983215,33.9099998474
NWN,70.8300018311,71.2099990845
EXLS,69.6299972534,70.6999969482
