SGMS,9.3999996185,9.3599996567
GEL,5.3000001907,5.2100000381
CPSI,20.9599990845,21.0499992371
HE,44.4099998474,42.8400001526
USAC,8.7299995422,7.6999998093
GLP,10.1400003433,10.1300001144
NGL,2.9500000477,3.3499999046
WMB,17.0900001526,16.4200000763
AIG,26.2999992371,24.2000007629
MKL,955.0,965.0999755859
PBFX,7.0300002098,7.3499999046
EFX,123.3099975586,126.6900024414
AXS,42.1800003052,40.4000015259
NS,9.6000003815,9.3000001907
IBM,118.0305938721,113.8814544678
RE,207.6499938965,196.6199951172
INFY,8.5900001526,8.279999733
TRV,107.2300033569,103.0199966431
HXL,33.0099983215,30.0
AMC,2.2100000381,2.1500000954
CORR,21.9099998474,13.8500003815
NEE,60.4625015259,60.0099983215
SPG,66.1100006104,63.7999992371
TREE,196.6499938965,190.8600006104
BTI,36.4900016785,37.0400009155
GRPN,17.6000003815,17.2000007629
XYL,69.8300018311,68.5299987793
WEN,16.9599990845,16.2299995422
ADP,140.7200012207,140.1399993896
GOOGL,1239.9699707031,1246.5100097656
GOOG,1245.0899658203,1245.6099853516
MARK,0.3899999857,0.3799999952
BIOC,4.9000000954,4.5
TRNX,0.1212000027,0.1159999967
PAA,6.3499999046,6.3600001335
SWX,76.8300018311,75.2099990845
TRGP,8.220000267,8.1499996185
ALNY,121.1399993896,117.7300033569
TGT,108.4899978638,108.7600021362
FDX,125.7399978638,121.6900024414
IR,26.8799991608,25.5200004578
CAPL,10.8000001907,10.0500001907
CINF,84.9400024414,84.8000030518
RSG,79.1600036621,77.5
AEE,76.0299987793,76.0199966431
CME,183.7200012207,183.9400024414
PTEN,2.2200000286,2.0899999142
PXD,77.0500030518,72.5299987793
WFC,32.1100006104,28.7700004578
NUAN,16.9300003052,17.5499992371
