DSX,1.4099999666,1.5599999428
NGL,3.0199999809,2.9500000477
AM,2.6300001144,2.8299999237
JBHT,99.2900009155,96.8600006104
FRO,9.220000267,8.4399995804
DHT,6.8699998856,6.5799999237
CPG,1.0800000429,1.0199999809
PAA,6.25,6.3499999046
OKE,30.5,29.8899993896
CLR,12.8500003815,12.0100002289
FTI,6.6443448067,6.1383929253
PAGP,6.3299999237,6.5
EQT,11.3900003433,12.5
PNC,105.1399993896,103.2200012207
SSL,4.1999998093,3.9100000858
RRC,3.9100000858,4.0599999428
MTDR,3.5299999714,3.4400000572
NOV,12.0399999619,12.0600004196
DVN,10.2600002289,9.4200000763
SWN,2.5499999523,2.4200000763
ENLC,1.2100000381,1.2300000191
BBBY,5.6999998093,5.5199999809
LQD,131.1900024414,131.3999938965
MRO,4.4299998283,4.3499999046
HA,12.3100004196,11.8199996948
AEM,49.0900001526,52.0099983215
AU,21.4799995422,23.2800006866
KGC,5.6399998665,6.3099999428
PAAS,18.1900005341,20.2800006866
FNV,114.4100036621,124.2799987793
DBD,4.4899997711,4.4299998283
GRPN,18.3999996185,17.6000003815
ZUMZ,21.7199993134,21.5799999237
FCX,8.3199996948,8.4300003052
WDC,44.2700004578,44.7599983215
YUM,79.7799987793,78.3000030518
MT,10.4499998093,10.2700004578
XRX,19.5,18.6900005341
TD,43.0,42.8300018311
AB,21.4500007629,20.1800003052
FLT,223.0,223.4299926758
VG,8.4899997711,8.2100000381
BYD,15.3299999237,15.3199996948
CW,100.3199996948,98.7600021362
FRC,97.3799972534,97.1500015259
MSI,150.3000030518,149.2799987793
URBN,18.6499996185,18.3099994659
HDB,40.0,41.25
BAM,34.9799995422,34.4599990845
FL,25.0900001526,24.0200004578
