PBI,4.9499998093,4.8699998856
WLDN,27.7199993134,27.7199993134
FOSL,8.1099996567,7.8899998665
AM,5.6500000954,5.8000001907
SWIR,8.1400003433,8.0
HCC,18.4899997711,18.0300006866
NJR,40.6199989319,40.5699996948
PAA,17.7700004578,17.5
ESEA,4.1599998474,3.7599999905
PAGP,17.8799991608,17.5900001526
VSTM,1.0800000429,1.0399999619
PRMW,12.9799995422,12.8199996948
ENSV,2.2799999714,2.4749999046
QUIK,3.3599998951,3.7799999714
PBT,3.9900000095,3.9700000286
TYG,72.3600006104,72.5199966431
EXPE,98.6200027466,96.0400009155
BTU,10.529999733,9.5
ESTE,5.6100001335,5.4000000954
BBD,8.0500001907,7.9699997902
TMUS,79.6200027466,77.6299972534
UGP,4.75,4.7800002098
MTDR,14.970000267,14.7299995422
OMI,6.8299999237,6.6399998665
SLCA,5.6100001335,5.2399997711
ITUB,7.0733718872,6.9414668083
HSIC,67.3700027466,67.6500015259
RF,16.6800003052,16.4500007629
FET,23.2000007629,20.2000007629
RNR,183.5200042725,183.5500030518
EZPW,5.0500001907,5.3299999237
MO,46.4000015259,46.8600006104
EVOL,1.1599999666,1.0
FLO,20.9899997711,21.0799999237
WLL,6.7899999619,6.6399998665
SM,9.8500003815,9.5699996948
SXC,5.1599998474,5.1399998665
ACRX,1.8099999428,1.7599999905
ONTX,6.3000001907,5.25
KGJI,1.8899999857,1.4900000095
FGEN,35.7099990845,35.5600013733
UGI,43.3899993896,41.9700012207
NTWK,4.9499998093,4.75
WU,26.7999992371,26.5799999237
LBTYA,24.5,23.7700004578
ENG,1.0199999809,0.9300000072
LBTYK,23.25,22.5400009155
GEVO,2.5399999619,2.4700000286
HHS,2.9400000572,2.9000000954
SAGE,140.1100006104,140.2599945068
