NGG,56.0600013733,56.25
BBVA,5.6900000572,5.7300000191
PUK,39.1464614868,39.3792419434
AEM,43.7700004578,44.0
GOLD,13.9499998093,14.0799999237
RGLD,92.1999969482,92.1800003052
EGO,4.8400001526,4.8000001907
VOD,18.4099998474,18.0699996948
HMY,1.9500000477,1.8999999762
AU,13.4099998474,13.2299995422
KGC,3.4900000095,3.4600000381
KLAC,118.5599975586,118.75
GFI,3.8099999428,3.7699999809
IAG,3.5099999905,3.5299999714
HL,2.3800001144,2.3699998856
AUY,2.6400001049,2.6400001049
DRD,1.9500000477,1.9800000191
UNFI,13.0100002289,13.3000001907
FDX,174.8500061035,179.0200042725
TGEN,3.8099999428,3.9400000572
ENSV,7.6500000954,8.4750003815
VZ,60.8800010681,59.2000007629
TMUS,71.9800033569,69.3300018311
TITN,16.2700004578,15.75
SID,3.9000000954,4.1700000763
GILD,63.9199981689,64.9000015259
ENG,0.5799999833,0.5500000119
DIA,256.9200134277,258.5799865723
PCG,18.0400009155,17.3899993896
AVEO,7.5999999046,7.0
GEVO,2.0199999809,2.2000000477
NBY,1.3999999762,1.1499999762
LIQT,8.720000267,8.0
EMAN,0.8500000238,0.8700000048
NLSN,24.4899997711,23.8799991608
MOV,37.0299987793,39.6100006104
REED,2.7000000477,2.8499999046
DB,8.1700000763,8.2100000381
CAAS,3.2000000477,3.25
CLWT,7.7699999809,5.8800001144
SPWH,5.25,4.9099998474
RH,130.5500030518,112.7699966431
ACN,170.9199981689,175.3000030518
UIS,11.7299995422,11.6599998474
ALB,80.0,81.3199996948
EWW,43.4700012207,43.6500015259
