CGA,6.1199998856,6.1199998856
CEO,172.1999969482,170.7200012207
VIPS,8.0500001907,7.7399997711
ATHM,96.3300018311,94.9199981689
LFC,11.6400003433,11.6400003433
HTHT,34.0,33.8199996948
CEA,28.4200000763,28.2199993134
CSX,25.9966678619,26.1166667938
WYNN,119.3899993896,120.1699981689
GME,8.4600000381,8.0699996948
WDC,43.5800018311,42.5499992371
VECO,12.2100000381,11.6899995804
ARCW,0.4900000095,0.4499999881
LRCX,188.6399993896,186.6100006104
PTCT,38.5200004578,37.7700004578
MKSI,76.9899978638,75.2799987793
NOW,266.9599914551,269.7099914551
TSEM,16.1800003052,16.1499996185
VMW,201.0700073242,200.8200073242
ASML,193.8699951172,194.5
CRUS,41.2900009155,41.6500015259
AMAT,41.7999992371,41.1800003052
LSCC,12.1499996185,11.5
SNPS,121.5100021362,116.3899993896
SBUX,78.3000030518,77.0500030518
CDNS,67.3700027466,65.4000015259
TXN,103.0899963379,106.9000015259
MCHP,40.2400016785,40.375
NXPI,92.8000030518,94.3199996948
CCMP,104.0199966431,104.4700012207
EA,95.4400024414,93.4000015259
NSC,202.7200012207,206.2899932861
EL,167.0899963379,168.5399932861
WEN,18.6599998474,18.6700000763
CLX,145.5,147.6900024414
SAVE,46.9500007629,47.4099998474
ALGT,142.0099945068,142.7700042725
ATVI,45.6500015259,43.9700012207
LOW,108.0899963379,107.75
BIDU,123.2300033569,119.2200012207
CAG,28.9099998474,28.5599994659
NEO,22.6299991608,22.5300006866
SWI,19.8839664459,19.2510547638
RDY,36.9300003052,38.2999992371
JD,28.75,28.6700000763
NOAH,41.7299995422,40.8600006104
CRK,5.4800000191,5.6300001144
AMT,199.7899932861,199.4799957275
CNET,1.2999999523,1.2400000095
HELE,137.8200073242,137.9199981689
