SHIP,2.5599999428,2.2400000095
EWG,23.6399993896,23.5900001526
MO,41.0,42.3499984741
WINA,160.0,155.2599945068
ROL,27.2533321381,26.4200000763
MCD,188.5299987793,182.0
TGT,113.5,111.0800018311
NYMT,2.2999999523,2.2799999714
ARR,9.1999998093,9.1400003433
SRE,130.0,128.5700073242
SHO,9.25,9.279999733
WEX,130.0,135.4100036621
WWD,60.7000007629,61.8499984741
AXS,36.5699996948,37.2299995422
CHH,77.3199996948,76.4000015259
SSTK,39.1899986267,37.7999992371
IVR,3.2699999809,3.2899999619
RLJ,9.5200004578,9.5699996948
MPX,10.4200000763,11.5
AMT,251.0200042725,234.1100006104
MSI,147.0,148.3600006104
AMH,23.9400005341,23.9500007629
WSBC,25.2099990845,24.6800003052
FR,38.5999984741,37.4099998474
BKH,67.6699981689,64.3600006104
FIX,34.9900016785,34.9900016785
NOC,332.549987793,327.5599975586
ATVI,64.1500015259,64.8199996948
MU,46.5800018311,49.4799995422
NVDA,74.1924972534,74.0725021362
TXN,115.9300003052,117.5400009155
CERN,72.0999984741,70.25
CBSH,54.8117904663,56.2358283997
CAR,17.4099998474,16.3799991608
FLT,244.6499938965,244.1300048828
CR,55.8499984741,55.7700004578
AMKR,9.6599998474,10.4200000763
MXL,17.0799999237,17.0599994659
GIL,16.4599990845,15.1000003815
CONE,74.9700012207,70.7399978638
MYRG,28.5900001526,28.6399993896
AM,4.5900001526,4.3099999428
CNMD,70.2099990845,77.4899978638
JRVR,38.0699996948,37.4099998474
ISBC,9.4899997711,9.1800003052
MOBL,4.6999998093,5.0
TYL,315.5199890137,317.3599853516
BCOV,9.1599998474,7.5300002098
BANC,10.1899995804,10.5799999237
TRN,18.0,17.5499992371
