SLV,14.4200000763,14.1700000763
SIVR,14.9399995804,14.7100000381
TOPS,435.0,410.0
XXII,1.75,1.7000000477
WDC,47.2299995422,44.9199981689
MPWR,139.6100006104,135.4299926758
SOXL,9.233332634,8.8906669617
STX,47.2099990845,45.7200012207
ADI,106.9599990845,105.0599975586
STM,15.75,14.6000003815
TXN,108.3899993896,105.9899978638
MCHP,42.1500015259,40.7750015259
NXPI,89.0800018311,87.4000015259
PBR,15.9200000763,15.279999733
BBD,8.6750001907,8.5249996185
SRNE,5.0700001717,4.6500000954
EBR,9.0600004196,8.8800001144
VIV,11.8000001907,11.529999733
BSBR,10.9300003052,10.5200004578
CIG,3.5299999714,3.3499999046
BBDO,9.1899995804,8.9799995422
GOL,13.6700000763,12.8999996185
SID,3.9800000191,3.9000000954
ITUB,7.0403962135,6.8837590218
VALE,12.8199996948,12.6999998093
DVY,98.1200027466,97.9100036621
LPCN,2.1199998856,2.3399999142
CS,11.6000003815,11.4399995804
MG,13.25,14.0
SMG,77.0800018311,77.3199996948
UBS,12.1400003433,11.9899997711
CRM,159.0,155.6900024414
TMUS,73.3899993896,71.9800033569
CVS,53.9399986267,54.1800003052
TREX,30.2450008392,30.3449993134
GEVO,2.2400000095,2.0199999809
QQQ,179.3200073242,178.3600006104
XLK,73.5100021362,73.1999969482
XLF,25.4699993134,25.4699993134
CWT,53.9000015259,54.1199989319
AWK,106.6200027466,105.9800033569
DB,8.5699996948,8.1700000763
AGNC,18.1200008392,17.9899997711
CHKP,125.5599975586,124.9499969482
TWO,13.9200000763,13.4300003052
FTNT,84.7699966431,82.1699981689
ARR,19.6100006104,19.5300006866
GBX,32.1599998474,32.5900001526
KMI,19.9899997711,19.8999996185
ICCC,5.5500001907,5.8099999428
