CPB,37.9099998474,37.6199989319
ALEX,25.5,25.1499996185
TOPS,415.0,405.0
BBW,6.0799999237,6.0500001907
CAT,140.1499938965,139.8500061035
AKBA,8.0600004196,7.1500000954
USNA,84.6800003052,76.6800003052
PHG,39.8300018311,40.3100013733
ABC,76.8799972534,75.0699996948
EFOI,2.9000000954,2.5999999046
CVS,52.6800003052,52.4199981689
EWC,27.9899997711,28.1000003815
NSTG,23.3999996185,24.7999992371
SBLK,6.7100000381,6.8899998665
WBA,55.8400001526,55.5400009155
CVE,9.1400003433,9.1499996185
PTR,66.0400009155,66.4300003052
CLR,46.7099990845,46.2799987793
CEO,186.8800048828,186.3999938965
FVE,10.3999996185,5.9010000229
IRWD,11.8699998856,12.4300003052
MARK,1.8999999762,1.4700000286
CVLT,65.1900024414,62.8499984741
RAD,12.3999996185,11.6000003815
HIL,2.9000000954,2.7300000191
BIO,307.700012207,311.6199951172
IRMD,27.7299995422,28.1299991608
AZN,41.2400016785,41.2000007629
PACB,7.2399997711,7.2899999619
XOM,81.75,81.7699966431
RYAAY,73.4100036621,73.2799987793
NBY,1.0,0.8999999762
STAG,29.5300006866,29.6200008392
EVOK,0.9509999752,0.8999999762
EXP,82.8499984741,84.5800018311
JD,31.1399993896,30.7099990845
VIVO,14.9300003052,13.529999733
PCG,17.9699993134,18.1599998474
UGI,51.9199981689,50.8400001526
NG,4.0399999619,4.0100002289
CREG,10.1000003815,10.0
ADMA,6.2600002289,5.1599998474
MARA,2.8399999142,2.9600000381
EDAP,3.5,4.0500001907
NVO,52.4399986267,50.9599990845
NFLX,366.25,369.2600097656
ADXS,6.1900000572,4.1900000572
GME,10.3699998856,8.8599996567
MIDD,132.6300048828,135.7799987793
EWW,44.8699989319,44.3499984741
