RH,152.6799926758,152.5200042725
BIDU,161.4700012207,169.2200012207
EMAG,20.8297996521,20.7504997253
MCO,172.2400054932,171.0500030518
KVHI,11.0,10.6000003815
XXII,2.3499999046,2.0
JBLU,16.6000003815,16.3500003815
LFC,14.1099996567,14.25
SQM,38.5,39.3800010681
TGTX,6.7600002289,6.5199999809
EGLE,34.0900001526,34.5099983215
ESLT,133.8000030518,132.2599945068
FRPT,39.8600006104,39.8600006104
FDX,180.4400024414,180.5899963379
WBA,64.8600006104,63.5200004578
WB,67.3300018311,68.6100006104
MVIS,1.1599999666,1.1299999952
WMC,10.029999733,10.0500001907
FATE,16.2000007629,16.25
BLUE,96.6580276489,97.2862701416
SPR,97.7099990845,96.5500030518
TTM,13.6000003815,13.4899997711
PKOH,37.4000015259,33.5999984741
DXCM,141.6300048828,146.9600067139
ENDP,9.2399997711,8.6899995804
CBAY,13.3800001144,12.8000001907
BIOL,2.4700000286,2.5499999523
REGI,26.8400001526,26.25
HCCI,25.1000003815,23.1000003815
PARR,16.5799999237,16.3899993896
NDAQ,90.1500015259,88.9599990845
SBGI,36.9300003052,37.9700012207
LII,245.7700042725,246.1199951172
EVOK,1.3300000429,1.1599999666
AON,171.3200073242,166.5200042725
PRMW,15.0500001907,15.0799999237
WDC,52.0,50.3600006104
ALGN,244.9400024414,237.7899932861
URBN,30.5900001526,30.7199993134
TGT,76.4899978638,76.8199996948
DIA,258.2200012207,258.2399902344
BTI,37.8499984741,39.6500015259
MO,52.3100013733,53.25
PLCE,85.4400024414,90.4599990845
DAL,50.0299987793,49.8100013733
CSGP,46.6020011902,46.2480010986
