BRO,29.2000007629,29.1599998474
PEP,116.8600006104,115.6800003052
BSAC,30.5,31.0599994659
KOPN,1.6699999571,1.0900000334
SCM,14.6999998093,14.3000001907
KR,24.7999992371,24.6900005341
CMG,637.0700073242,643.5700073242
QRHC,1.6000000238,1.6799999475
AMTX,1.0,0.9100000262
AGEN,2.8299999237,2.9900000095
AVEO,5.8000001907,6.0999999046
RESN,3.0099999905,2.7999999523
VMW,176.3300018311,179.0700073242
NVDA,42.2475013733,41.8250007629
TEN,31.9500007629,28.1800003052
SMLP,147.3000030518,146.8500061035
KPTI,4.4499998093,5.0500001907
LXRX,7.3400001526,7.3499999046
AVGO,272.0899963379,286.4599914551
NFLX,360.5,361.0199890137
DDD,11.3900003433,11.2899999619
EGAN,11.5,11.1199998856
DIA,257.3299865723,257.5799865723
JBL,27.6599998474,27.0
NDLS,7.5100002289,6.8699998856
BTX,7.4400000572,7.8000001907
AVID,4.6199998856,5.3499999046
MNTX,7.3099999428,7.5900001526
RMTI,4.8400001526,4.9800000191
RCII,20.9699993134,21.9300003052
EWW,42.4300003052,42.7799987793
GCO,45.0600013733,43.2299995422
ULTA,315.7300109863,327.9700012207
ZUMZ,25.2700004578,22.6800003052
ASUR,6.2800002098,6.9499998093
AP,4.0,3.8199999332
SRLP,15.9399995804,16.9400005341
NVS,81.9802856445,82.8673858643
ALGN,249.9299926758,248.4799957275
BUD,80.0599975586,81.1699981689
ORCL,52.9799995422,51.4000015259
ADBE,265.2600097656,258.0299987793
III,4.3299999237,3.8900001049
SLF,37.9599990845,37.9900016785
HEAR,16.0499992371,14.3000001907
EWU,33.1599998474,33.2599983215
DG,111.6399993896,111.8099975586
