TMUS,79.5899963379,80.5899963379
BHE,34.8499984741,32.1699981689
KELYA,18.6000003815,18.8999996185
WF,26.2700004578,25.8700008392
THS,44.2900009155,44.4000015259
TISI,13.8599996567,13.5500001907
AMSC,6.7899999619,6.5500001907
WMB,21.1000003815,20.9799995422
CPE,30.5,30.5
DLTR,85.6999969482,87.4199981689
WATT,1.6200000048,1.5599999428
FRBK,3.5,3.4300000668
BRID,21.1299991608,19.5599994659
IMAX,16.9599990845,17.0699996948
TUP,6.4000000954,6.5199999809
CVGI,5.1500000954,5.1700000763
TITN,12.6000003815,12.6000003815
SPOK,10.779999733,10.7700004578
GLBS,88.0,74.0
MGPI,33.9000015259,33.5
OIS,10.8199996948,10.9200000763
WLL,4.3499999046,4.4699997902
CALM,35.9099998474,35.8400001526
ACTG,2.4100000858,2.5699999332
BSAC,19.5,19.6399993896
SCHN,17.0499992371,16.8400001526
SHI,25.9099998474,25.6200008392
MG,11.5799999237,11.3100004196
JNPR,22.5100002289,22.75
FCBC,29.0400009155,29.4899997711
EGLE,24.7800006866,24.5699996948
RRC,2.9500000477,2.9600000381
LPI,35.4000015259,35.0
MOV,18.0200004578,18.2600002289
MAC,23.5499992371,22.9200000763
MCS,28.8400001526,28.8700008392
LRN,16.1000003815,16.1499996185
KT,10.720000267,10.6599998474
ONE,154.0,151.5
SWN,1.5199999809,1.5499999523
ERF,5.0599999428,5.0700001717
SEE,36.5800018311,36.4000015259
LTRPA,6.0999999046,6.0999999046
FBP,9.1899995804,9.4300003052
SPG,139.0299987793,136.0
ANAT,110.3099975586,111.3499984741
TRIP,27.8799991608,28.1900005341
TC,5.6799998283,5.8000001907
SNP,54.5,53.3800010681
FTI,11.9940481186,11.9940481186
