LNDC,9.0100002289,9.279999733
TA,10.6499996185,10.5600004196
ICUI,152.7700042725,153.9400024414
OIIM,1.1699999571,1.2000000477
PPSI,3.8399999142,3.5299999714
DYNT,0.8999999762,0.9300000072
ONE,170.25,169.6999969482
IEF,111.8399963379,111.8000030518
VCIT,91.0,91.0100021362
ITW,155.7799987793,156.7400054932
LRCX,238.0,238.8899993896
AEE,75.7600021362,75.7600021362
VEEV,154.5599975586,150.5200042725
VMW,151.0,152.3899993896
TROX,7.9600000381,8.1700000763
ST,49.0600013733,49.9500007629
CHTR,432.8500061035,439.549987793
RYAM,4.4699997902,4.2899999619
DPZ,254.8899993896,256.1199951172
ADMP,0.5,0.6000000238
O,75.5813980103,76.0852737427
RNG,174.3500061035,171.8200073242
PRO,60.1199989319,59.0600013733
PAYC,215.4299926758,213.8000030518
HUBS,162.2100067139,162.5
ADSK,147.8500061035,146.0200042725
FTNT,77.1600036621,77.8700027466
INTU,271.5199890137,269.8500061035
CBSH,56.2267570496,56.1723365784
WFC,50.0400009155,49.9799995422
CNS,57.2000007629,59.2299995422
HCCI,26.2099990845,23.0300006866
HTHT,33.8100013733,34.2400016785
IPWR,4.0500001907,2.6800000668
CPS,34.9300003052,34.75
AG,9.3199996948,9.9099998474
WDAY,168.0,159.1000061035
IRBT,57.7299995422,57.5200004578
C,70.8199996948,70.0299987793
CP,43.5820007324,43.5239982605
CBT,42.5999984741,43.7000007629
LLY,109.1800003052,109.2200012207
NIO,1.4600000381,1.4600000381
CRM,147.2599945068,147.5800018311
SPLK,116.1200027466,114.2399978638
AXTA,28.7099990845,28.7800006866
JBHT,113.6299972534,115.6100006104
AYI,120.3399963379,124.4899978638
PGR,71.0199966431,73.5400009155
CMA,68.0,64.1399993896
