SOL,1.2999999523,1.6000000238
GOLD,17.8400001526,18.3400001526
NEM,39.3800010681,39.5
MAG,11.3999996185,11.3800001144
EXK,2.4500000477,2.4500000477
AG,9.6499996185,9.9499998093
AU,19.3400001526,19.6800003052
GSS,3.1199998856,3.4100000858
FSM,3.4500000477,3.4400000572
KGC,5.0700001717,5.0300002098
NG,6.1999998093,6.2100000381
BTG,3.2400000095,3.3800001144
GFI,4.6999998093,4.9800000191
PAAS,16.6200008392,16.7199993134
IAG,3.5699999332,3.6199998856
FNV,93.0199966431,93.2900009155
SPWR,9.4237070084,9.7511463165
AUY,3.3699998856,3.4200000763
DRD,4.2800002098,4.3699998856
LYB,88.5,89.0
EWW,43.6300010681,43.5499992371
ENDP,3.8299999237,3.3399999142
OPK,2.1099998951,2.0399999619
TEVA,7.8200001717,7.5700001717
TARO,81.5299987793,80.0899963379
UNFI,13.3999996185,12.0100002289
LCI,13.9099998474,13.3699998856
STLD,30.0,30.7199993134
AM,7.7199997902,7.2199997902
AMTD,9.0500001907,8.8999996185
JBHT,114.9100036621,112.9800033569
NVO,51.75,51.7900009155
BMA,23.2000007629,24.4799995422
FIVN,55.8600006104,58.0600013733
STXS,4.3800001144,4.1300001144
W,131.6000061035,124.2799987793
MT,15.5799999237,15.1800003052
ADXS,0.3689999878,0.2899999917
STX,57.0099983215,52.7200012207
NFLX,291.5599975586,280.2600097656
CME,214.0599975586,212.8899993896
HD,231.1499938965,227.9900054932
X,10.8599996567,11.0699996948
GOGO,7.0999999046,6.5500001907
ENPH,25.2700004578,27.3500003815
NCR,32.1699981689,32.5099983215
ARES,29.4099998474,29.5
EWU,31.7099990845,31.7600002289
PAA,21.8700008392,21.7000007629
PAGP,22.3999996185,22.3299999237
