CHTR,425.5299987793,426.9100036621
BAC,28.3299999237,27.8700008392
W,106.3700027466,102.2900009155
SPG,148.0099945068,147.8099975586
XOM,68.6999969482,67.5400009155
BIOL,0.9200000167,0.8199999928
MAYS,34.0,34.0
CNSL,4.0799999237,3.7300000191
CUK,39.0400009155,38.5200004578
CMCT,14.9499998093,14.6999998093
HNP,18.6000003815,18.5200004578
TDW,14.1999998093,13.9899997711
HTBX,3.0799999237,2.9400000572
AXAS,8.6000003815,8.0
AXTI,2.8399999142,2.8599998951
OCC,3.25,2.9700000286
CVV,3.2300000191,3.1800000668
PBT,4.7699999809,4.7100000381
SLCA,8.0100002289,8.0100002289
DLTR,115.1299972534,111.1100006104
LSTR,108.8300018311,108.8099975586
HP,38.6699981689,36.4000015259
AR,2.8800001144,2.6400001049
CSX,22.1933326721,22.0166664124
HUBG,47.0800018311,47.0600013733
BIDU,103.7900009155,99.5
VRNS,20.1100006104,20.1299991608
PBR,14.0799999237,13.8400001526
WYNN,107.6900024414,105.6399993896
EBR,9.3100004196,8.9200000763
ICD,21.2000007629,22.2000007629
LSCC,19.25,18.6800003052
OIS,13.0600004196,12.8199996948
FET,27.2000007629,27.0
BSBR,10.8800001144,10.6300001144
CLB,43.8300018311,42.9599990845
AMBA,57.8199996948,49.5699996948
ITUB,6.7188792229,6.586974144
RSX,22.5499992371,22.3600006104
EXLS,66.75,66.4199981689
CLVS,3.7000000477,3.5
FOX,30.5100002289,30.2099990845
CMCSA,44.3899993896,44.75
IIVI,32.4700012207,32.1100006104
SCS,17.3600006104,17.4099998474
TRNS,25.8199996948,26.5400009155
ORCL,55.0699996948,54.2900009155
CCL,40.8100013733,40.4000015259
NFLX,271.9899902344,273.0299987793
CYBR,103.4499969482,104.2799987793
