FTI,18.6532745361,18.4002971649
LRCX,191.8200073242,189.8000030518
JD,30.75,30.6299991608
ASML,202.1000061035,200.0899963379
AMAT,42.5499992371,41.9099998474
EWI,28.2399997711,28.1299991608
GOL,12.2399997711,12.8400001526
DE,162.1799926758,159.0
CHTR,351.8900146484,353.4800109863
AGCO,70.9899978638,70.0299987793
CMCO,38.0099983215,37.75
EBR,8.8599996567,8.9300003052
CAT,138.6499938965,137.1600036621
HNP,24.1399993896,23.8799991608
CNHI,11.0200004578,10.779999733
ALG,100.6800003052,97.9700012207
SLB,45.8600006104,45.7999992371
MTW,17.2299995422,17.0799999237
ASTE,40.25,39.4199981689
TEX,33.3699989319,32.5600013733
SMPL,22.25,22.1900005341
KLAC,122.2799987793,121.8899993896
LBRDA,91.6999969482,93.4700012207
BAP,243.0099945068,239.7599945068
PNR,40.1199989319,39.0
DIA,262.1199951172,261.8999938965
ARTW,1.9700000286,1.9600000381
FNV,75.3799972534,74.8600006104
NMR,3.6500000954,3.6500000954
MS,44.6500015259,44.3199996948
AEM,43.3300018311,43.4599990845
BLL,57.7799987793,57.8699989319
LII,273.0,273.2600097656
GPRO,6.6500000954,6.6799998283
X,18.8199996948,17.7700004578
EWU,33.75,33.7599983215
RSX,21.3899993896,21.5400009155
LNN,83.2799987793,84.4800033569
PCG,19.6499996185,18.8199996948
WYNN,142.75,139.8200073242
ZGNX,38.0299987793,39.9500007629
RELL,6.7300000191,6.6900000572
FOXA,37.4199981689,37.3300018311
ORCL,53.5,53.6199989319
TXN,114.5500030518,113.8799972534
NVS,84.7600021362,82.1500015259
WFC,48.6800003052,48.0800018311
PFG,53.0999984741,51.8400001526
FCX,13.7100000381,13.4099998474
MU,42.5400009155,41.6899986267
