TAL,53.9199981689,55.8699989319
LPL,5.5999999046,5.7100000381
BRO,42.8300018311,43.5900001526
ATRO,18.75,20.2999992371
WTFC,53.8699989319,53.4099998474
LKFN,41.1399993896,40.9399986267
FLR,9.6099996567,9.3900003433
FPL,7.7800002098,7.9200000763
NCTY,8.8999996185,8.0
PKX,39.25,39.9900016785
CNTY,6.9299998283,7.0100002289
FNB,10.1099996567,10.0900001526
AFG,95.0800018311,93.2799987793
AMNB,31.0599994659,31.2000007629
CSQ,12.0799999237,12.0399999619
KIM,17.3199996948,17.3899993896
E,24.5499992371,24.7099990845
IP,34.0909080505,35.2746200562
HPP,32.6599998474,32.5
LOAN,5.8099999428,5.3099999428
TGS,5.3699998856,5.6100001335
PFS,20.2900009155,19.9500007629
SXC,4.5300002098,4.6300001144
GAB,5.5399999619,5.5500001907
OLP,24.4099998474,23.9899997711
EDI,10.8000001907,10.7299995422
GWB,26.6599998474,26.7600002289
JOF,7.5,7.75
MYRG,25.0100002289,25.8199996948
BGB,13.7899999619,13.5600004196
MCN,5.9000000954,5.9000000954
MRO,7.5700001717,8.4499998093
ASH,70.7399978638,71.9100036621
WIT,3.4500000477,3.3299999237
SUNS,16.2000007629,16.0300006866
BKCC,4.5,4.5100002289
ETO,22.3999996185,22.9699993134
WBA,45.1599998474,45.9199981689
YUM,90.6399993896,89.25
CIA,6.0799999237,5.8400001526
ARCC,17.0300006866,17.2199993134
MSB,18.0400009155,17.5499992371
HTD,23.6200008392,22.8999996185
CAF,19.0300006866,18.75
TEL,80.4300003052,83.6200027466
KNDI,3.5999999046,3.7300000191
INN,9.0699996948,9.3199996948
CRS,36.9900016785,37.2000007629
TD,51.1100006104,51.4799995422
HFWA,23.3899993896,23.25
