CIZN,20.9500007629,22.0
SANM,29.6800003052,29.3999996185
CLVS,16.7099990845,17.25
ATRA,23.6800003052,24.1900005341
DVAX,6.0900001526,6.5199999809
IBB,102.8899993896,103.9100036621
ALKS,24.6599998474,24.9099998474
EBS,43.3600006104,44.0499992371
XBI,81.3399963379,82.8899993896
HTBX,5.7399997711,6.0199999809
HIG,53.5299987793,53.6300010681
BLCM,27.1000003815,27.3999996185
SRDX,38.5499992371,38.9599990845
PRTK,4.2600002289,4.3600001335
MYGN,25.5,25.6100006104
UTHR,88.4599990845,88.9100036621
ONCY,1.6399999857,1.6799999475
JACK,81.6600036621,82.3399963379
LOW,107.75,101.25
MRTN,13.0133333206,12.9600000381
IIVI,33.4300003052,33.9199981689
QRVO,64.9800033569,60.8699989319
AERI,39.5099983215,40.7999992371
TBPH,19.9500007629,19.4899997711
TNXP,15.8000001907,17.7999992371
F,10.3100004196,10.1700000763
HXL,70.1800003052,71.7399978638
LIQT,9.6000003815,8.4799995422
OSTK,10.3000001907,11.0100002289
ADMP,1.6000000238,1.6000000238
JWN,37.0,34.2799987793
EXPE,117.25,116.2600021362
SKY,21.1900005341,22.0499992371
G,36.4700012207,35.4900016785
OCUL,2.8499999046,2.5499999523
GILD,66.2200012207,66.2600021362
REGN,304.8800048828,308.0100097656
HI,39.1100006104,39.0499992371
MDWD,4.2699999809,4.1999998093
LLY,117.0400009155,116.1200027466
CAE,26.4300003052,26.2999992371
ARWR,20.5900001526,21.1700000763
GLNG,18.8299999237,20.4699993134
WFC,45.6199989319,46.0699996948
MRK,75.4580154419,75.7156524658
CG,20.6900005341,20.5799999237
KKR,24.5100002289,24.7999992371
MS,44.2400016785,44.1100006104
TGT,71.2600021362,77.0100021362
BIIB,230.0700073242,231.9199981689
