CRM,152.9100036621,158.1999969482
AXP,103.7300033569,104.9499969482
CPB,34.0600013733,34.3499984741
BAX,70.8399963379,71.7399978638
BAC,28.1499996185,28.3400001526
MU,37.7999992371,38.5999984741
QCOM,50.2400016785,50.5499992371
TSM,37.7099990845,37.9199981689
STM,15.2899999619,15.7299995422
MCHP,43.3650016785,43.875
ANTM,306.5799865723,304.6300048828
FAST,30.1900005341,30.4750003815
CVS,65.4899978638,65.3499984741
SBUX,68.7699966431,70.0
MKC,62.0800018311,63.3400001526
INTU,219.3099975586,226.8300018311
HFC,54.3600006104,53.8800010681
MSM,81.6500015259,82.0
CCS,22.0,23.0
BKH,69.5400009155,69.9800033569
ARTNA,36.0600013733,37.9399986267
ENB,36.9000015259,36.0499992371
CHGG,34.0800018311,34.5299987793
NXPI,88.6399993896,87.5500030518
SYNA,37.3800010681,41.6899986267
MRK,73.2347335815,74.2366409302
NFLX,338.0,350.0
MT,22.0200004578,21.4599990845
BIOC,11.3999996185,11.1999998093
INGN,138.5700073242,135.3500061035
ALNY,82.3399963379,78.0
BMRN,93.2300033569,94.3499984741
MEIP,2.7100000381,2.7000000477
BLRX,6.1500000954,6.1500000954
VCRA,30.5,31.9899997711
MAC,42.4399986267,43.1800003052
GRFS,18.2399997711,18.2099990845
SGEN,67.4300003052,65.2900009155
WFC,47.9399986267,47.8699989319
ADS,126.8555450439,131.5961761475
QRVO,60.8100013733,64.4899978638
BWEN,1.3999999762,1.3999999762
TTM,10.6400003433,10.6999998093
SSL,28.4099998474,28.0699996948
ALE,77.1999969482,77.9899978638
JNJ,131.9499969482,132.3099975586
IBB,106.8099975586,107.9499969482
EEFT,118.5999984741,127.9100036621
XBI,81.4000015259,83.0899963379
SGMO,8.1199998856,7.7100000381
