BRO,31.2000007629,31.8299999237
CMRE,5.6500000954,5.6500000954
DAC,10.8000001907,11.1999998093
GSL,6.25,6.4200000763
FCX,10.720000267,10.9799995422
BKEP,1.1900000572,1.1599999666
STZ,203.9600067139,205.0500030518
CFX,25.5699996948,27.0599994659
AXP,116.1800003052,117.7699966431
SBUX,76.6900024414,77.6600036621
FLXS,19.4500007629,19.8199996948
HZNP,26.7199993134,26.6700000763
JACK,77.1200027466,78.3700027466
CHTR,370.3800048828,378.1900024414
HBAN,13.0799999237,13.0699996948
ABC,76.2900009155,77.8399963379
PBR,13.9899997711,14.0
LAZ,35.0699996948,35.1199989319
C,64.4599990845,65.3099975586
BBD,8.1499996185,8.1800003052
WYY,5.6999998093,5.5
KEY,16.6100006104,16.7099990845
CMA,73.6699981689,73.4800033569
FITB,27.0100002289,27.1700000763
EBR,7.7899999619,7.75
FSM,2.8900001049,2.5999999046
ABEV,4.1599998474,4.0999999046
PNC,128.8399963379,129.6100006104
BSBR,10.5100002289,10.5
IBKR,54.9599990845,54.7299995422
WBK,18.0699996948,18.0599994659
RF,14.3299999237,14.5
ITUB,6.4220938683,6.4633140564
CFG,34.4199981689,34.4300003052
MRK,73.3492355347,74.2080154419
QSR,66.8399963379,67.1699981689
RSX,21.0699996948,21.3099994659
GAIN,11.8999996185,11.5799999237
SIEB,10.5,10.1999998093
AVA,42.9000015259,42.4500007629
MXL,23.8899993896,24.5
WMC,10.0799999237,10.0
CDNS,67.5500030518,68.9000015259
ACY,2.0599999428,1.9420000315
CNX,8.9899997711,9.2399997711
VOYA,52.5099983215,53.1300010681
AER,49.8600006104,50.6300010681
TPX,14.9025001526,15.654999733
SJW,62.7200012207,61.9099998474
MT,16.5900001526,16.8099994659
