WHR,141.0899963379,142.3500061035
BTI,36.8499984741,38.1800003052
JACK,84.4499969482,87.0400009155
BPT,6.4200000763,6.1900000572
SMLP,56.0999984741,52.9500007629
FOSL,7.1999998093,7.2399997711
AM,4.8200001717,4.8200001717
FL,43.2599983215,42.4199981689
VNOM,22.3299999237,22.75
CPE,36.9000015259,36.7000007629
ECOL,54.2299995422,54.6699981689
GTLS,53.2000007629,53.0200004578
LTBR,4.6500000954,4.1100001335
NVEE,49.2599983215,49.2299995422
CGA,3.3800001144,3.1500000954
PAA,16.9200000763,16.9099998474
PDS,20.0,20.3999996185
TDW,13.529999733,14.0900001526
PAGP,17.3700008392,17.2099990845
EQT,8.9399995804,8.8699998856
TIGR,3.7000000477,3.5999999046
BIG,19.5400009155,19.2999992371
DHI,54.4099998474,54.5699996948
MOD,6.8899998665,6.6999998093
MAC,26.9699993134,26.2999992371
RAIL,2.1300001144,1.9400000572
MARA,1.0099999905,0.9499999881
SLCA,4.5399999619,4.5900001526
KGJI,1.3799999952,1.3600000143
PBT,3.6600000858,3.7300000191
EZPW,4.8699998856,4.9000000954
GEO,14.470000267,14.2700004578
CPS,28.2600002289,27.0
TYG,70.2799987793,68.9199981689
QUAD,3.75,3.7200000286
MO,46.7900009155,48.4399986267
AXL,10.0799999237,9.5399999619
DVAX,5.8299999237,5.3499999046
BBD,7.7800002098,7.8800001144
CHS,3.8800001144,3.6600000858
XXII,1.4900000095,0.9200000167
NFLX,301.0100097656,306.0
MC,33.5600013733,33.4300003052
HTHT,36.3899993896,35.1300010681
SPWR,5.5468239784,5.1931891441
ITUB,6.7765870094,6.8590269089
VALE,11.3100004196,11.3599996567
CSLT,1.3799999952,1.3999999762
WWD,114.4899978638,111.1800003052
