WGO,29.1900005341,29.7199993134
BBBY,4.7199997902,4.5399999619
CPHI,0.5799999833,0.6600000262
PRQR,6.0599999428,7.3299999237
AZN,40.7799987793,42.7999992371
CERN,58.8899993896,61.2700004578
MKC,64.5449981689,67.5
VTR,27.4099998474,30.3799991608
NTRS,72.7099990845,73.9000015259
RNG,214.3999938965,241.7200012207
EWC,21.0499992371,20.5499992371
TRGP,7.3000001907,6.7399997711
IEP,48.2999992371,49.0099983215
MPC,22.0499992371,22.8299999237
NEE,56.3699989319,59.3274993896
PHG,38.4700012207,40.4700012207
HA,12.0,10.75
CMI,127.5500030518,132.0
PPL,23.8299999237,25.6499996185
CGNX,45.8199996948,44.0099983215
CNQ,9.779999733,9.2399997711
HBAN,8.0600004196,8.2299995422
WBA,44.5200004578,44.5900001526
PRU,51.5699996948,52.1500015259
JBL,24.5699996948,23.8400001526
ROK,150.0800018311,151.3899993896
SGEN,113.7699966431,110.6100006104
TEL,65.2300033569,62.6399993896
MO,34.5,36.8800010681
XRX,19.0300006866,17.75
TD,41.0,40.2200012207
MRNS,7.8400001526,7.2800002098
ABC,80.9400024414,83.5299987793
EC,9.6099996567,9.1400003433
UGI,25.0100002289,26.4200000763
FLT,210.2700042725,194.6799926758
CYH,3.6800000668,3.3099999428
NWN,60.25,61.0099983215
EWBC,29.3299999237,27.8500003815
GNW,4.0,3.8800001144
BX,45.4700012207,46.0600013733
ABB,18.1399993896,17.2199993134
ERJ,7.6599998474,7.0300002098
URI,92.0999984741,88.4300003052
STOR,20.5200004578,19.2199993134
LUB,0.7300000191,0.6700000167
KOS,0.9700000286,0.8999999762
OXY,12.0399999619,11.3199996948
UTL,49.5499992371,51.4900016785
NOC,311.8900146484,317.4100036621
