EL,202.8699951172,196.7599945068
SM,9.9099998474,9.1599998474
MRO,12.2399997711,11.5
CNQ,24.1800003052,23.4699993134
BPT,8.9300003052,8.3999996185
OXY,43.5200004578,42.8600006104
DRQ,47.5,45.0699996948
AM,7.2399997711,7.0399999619
BP,37.0600013733,36.6899986267
HAIN,19.0400009155,18.8700008392
CVE,8.9300003052,8.5100002289
CPG,3.25,3.2100000381
CLR,30.0699996948,28.4899997711
OIS,14.1400003433,13.4300003052
EQT,10.6000003815,10.0100002289
PTEN,8.9399995804,8.3500003815
CLB,40.2599983215,38.6399993896
HLX,7.3499999046,7.0399999619
KNOP,18.7000007629,18.5499992371
COP,52.3600006104,51.0499992371
HMLP,14.4899997711,14.529999733
RRC,3.7400000095,3.5299999714
LPI,51.7999992371,48.0
MTDR,15.8400001526,15.1599998474
DVN,22.6399993896,21.4400005341
RIG,4.6100001335,4.4200000763
SWN,1.7200000286,1.5700000525
EOG,74.5899963379,72.5599975586
CPB,44.9199981689,44.8100013733
ARGT,23.0200004578,22.6000003815
EXK,2.5899999142,2.7400000095
CX,3.6099998951,3.7100000381
ASC,6.1799998283,6.1199998856
PDCO,16.6700000763,16.5200004578
RSX,22.3400001526,22.3700008392
NOW,265.9100036621,264.0899963379
NBR,91.5,84.5
ENPH,31.6200008392,28.7900009155
NVO,52.1100006104,52.9500007629
ULTA,252.8099975586,234.0500030518
MTRX,21.8199996948,19.6000003815
WLL,7.1399998665,6.3899998665
PVH,76.5,75.5500030518
ANF,14.7100000381,14.3800001144
MOD,10.1199998856,10.0900001526
CAT,119.0199966431,117.9000015259
DLTR,98.25,101.1900024414
SEAC,2.3499999046,2.3399999142
MBUU,28.9400005341,27.7600002289
CPE,43.2000007629,40.0
