AMSC,8.7899999619,8.1800003052
TMUS,81.5999984741,82.4000015259
XMLV,53.0699996948,53.3400001526
MPC,66.0,65.1100006104
DRQ,44.8400001526,45.4700012207
TS,22.2299995422,22.0499992371
FTI,15.4910707474,15.4985122681
HAL,20.9099998474,20.9599990845
SLB,36.5999984741,36.1399993896
CLB,48.5400009155,47.6800003052
HLX,8.6199998856,8.6800003052
NOV,23.9400005341,23.9300003052
EBAY,35.6300010681,35.5099983215
LL,8.9300003052,9.220000267
FCX,10.9499998093,10.9399995804
MT,16.2099990845,17.0799999237
IGT,14.3000001907,13.4899997711
BX,52.5,52.6399993896
OXY,41.6199989319,40.0900001526
BKH,74.2200012207,75.3899993896
WMB,22.8299999237,22.3299999237
VTR,60.75,59.9399986267
AVEO,5.5,5.0999999046
VGR,10.2899999619,10.9799995422
SUPN,21.9699993134,20.0
MAIN,43.5499992371,43.7400016785
EWZ,44.1500015259,44.4300003052
DISH,34.6800003052,35.9900016785
GTE,1.0099999905,1.0800000429
FL,46.1800003052,46.6599998474
NOK,3.5899999142,3.5799999237
DISCK,26.1200008392,26.5
NYT,31.7600002289,31.2000007629
NGD,1.0299999714,0.9300000072
CL,66.3099975586,66.5800018311
HD,232.8300018311,234.0
PCG,7.6500000954,6.4899997711
AM,7.0100002289,6.6700000763
AGIO,34.8300018311,31.7800006866
MANT,72.5299987793,75.3799972534
VSH,19.6700000763,19.9699993134
FATE,14.0500001907,13.5699996948
PRMW,13.029999733,12.7700004578
HUBS,142.8099975586,144.8000030518
MAR,133.4199981689,132.5500030518
GRPN,58.2000007629,58.5999984741
HAS,93.3399963379,95.6600036621
TMHC,22.3700008392,22.7399997711
NBR,109.0,107.5
WLL,6.8200001717,7.3299999237
