TNP,16.5499992371,17.0
OXY,67.5699996948,65.6900024414
CME,176.6000061035,175.2599945068
MRIN,4.6999998093,4.4899997711
GTLS,86.1399993896,87.4700012207
SBLK,7.7699999809,8.0500001907
DUK,88.4499969482,87.6399993896
TRUE,8.3500003815,7.8400001526
GEO,22.4799995422,22.3199996948
GFI,3.7100000381,3.9300000668
LPI,76.4000015259,76.1999969482
GOLD,12.8500003815,13.0900001526
TSM,37.9099998474,38.2200012207
RSX,20.4400005341,20.2199993134
AMAT,40.0,39.0
STON,3.5,3.4000000954
ADBE,260.3399963379,258.9800109863
SPWR,4.0471510887,3.8965289593
HAS,90.2399978638,86.4499969482
B,60.0699996948,60.4099998474
SPG,184.3800048828,183.4700012207
GOOGL,1139.3000488281,1116.6400146484
BLL,55.0699996948,54.2200012207
TPX,13.9475002289,14.2100000381
REED,2.3499999046,2.5799999237
XPO,29.0221195221,29.8428401947
CPS,69.8399963379,64.1500015259
GD,172.5399932861,175.0
ZEUS,19.3999996185,19.2299995422
POR,49.0999984741,48.8600006104
HE,37.3499984741,37.5400009155
QTWO,66.9400024414,66.1500015259
EWW,43.2599983215,43.6800003052
DE,159.4700012207,156.8800048828
RDN,20.0499992371,20.8999996185
MCO,169.9900054932,168.8500061035
NWL,18.9400005341,17.3400001526
PXD,145.2700042725,143.9700012207
SKYS,1.8999999762,3.25
CPSI,30.0,33.4500007629
UAL,89.3499984741,87.8700027466
TEN,34.7799987793,36.1100006104
PPG,108.4000015259,108.5899963379
HLT,81.0,81.1299972534
DDS,67.9100036621,67.2099990845
QSR,64.1299972534,64.5599975586
VMW,168.2899932861,169.4499969482
CMG,606.5100097656,606.1400146484
CAG,23.9699993134,24.3799991608
LBTYK,24.3899993896,24.7099990845
