BRO,44.4399986267,44.0
NOG,12.8999996185,9.5
K,61.9199981689,60.2099990845
UGP,3.6800000668,3.2000000477
OAS,1.2000000477,0.6299999952
NGL,6.8099999428,4.75
PDCE,16.4400005341,7.1700000763
CR,63.7200012207,59.9900016785
NBR,65.5,27.5
CPG,2.3800001144,1.4600000381
OIS,6.6700000763,4.7300000191
PTEN,4.9499998093,2.9200000763
HLX,5.7100000381,3.9500000477
RIG,2.8499999046,1.75
BWA,29.0,27.1599998474
ATRO,17.6000003815,16.8600006104
WTFC,47.0999984741,43.4500007629
ANGI,6.1900000572,5.5799999237
LKFN,38.1699981689,37.0
FLR,8.9899997711,7.7699999809
CNTY,6.0799999237,5.5700001717
FNB,9.5,8.720000267
AFG,89.8000030518,86.3199996948
GRPN,22.3999996185,19.7999992371
E,23.6299991608,18.8199996948
MMLP,2.1300001144,1.8099999428
IP,33.3712120056,31.4867420197
PFS,19.1299991608,18.25
SXC,4.1799998283,3.5399999619
PNBK,6.7699999809,12.5
VLY,8.529999733,7.9899997711
KELYA,15.0500001907,14.7700004578
GWB,24.4799995422,23.1299991608
TAST,3.1700000763,2.7300000191
HA,16.2000007629,16.5499992371
PVH,68.0,63.8600006104
ASH,66.4700012207,62.3400001526
NNI,50.1300010681,48.0
DAIO,3.2400000095,3.0
BKCC,4.5900001526,4.25
CZWI,10.9899997711,10.2600002289
YUM,88.1800003052,84.3099975586
CIA,5.1500000954,4.9499998093
REX,63.0900001526,59.0999984741
TEL,77.6500015259,72.8799972534
INN,8.0399999619,7.7699999809
GSBC,48.3899993896,47.0299987793
CRS,34.3199996948,30.0
FONR,18.1900005341,18.1000003815
HFWA,21.5300006866,21.0
