MRO,11.9600000381,11.9499998093
CNQ,27.7999992371,27.8799991608
PBR,15.1800003052,15.2700004578
CLR,31.0,31.1599998474
CEO,153.6399993896,154.3600006104
COP,57.5600013733,57.7000007629
EOG,72.8099975586,72.7200012207
VG,7.7199997902,7.7199997902
BTU,9.6499996185,9.5399999619
FOSL,7.8499999046,7.8600001335
AM,5.4000000954,5.3099999428
LTRPB,6.75,6.75
TA,9.6999998093,9.7600002289
OPTT,1.1699999571,1.0399999619
NVEE,52.0,51.3300018311
GVP,1.2100000381,1.2400000095
CNK,34.3699989319,34.0800018311
EVK,2.1300001144,2.0099999905
TOPS,23.25,20.25
PNNT,5.9600000381,5.9400000572
GILT,7.3600001335,7.8800001144
QUIK,2.7999999523,3.9200000763
RAIL,2.2999999523,2.2999999523
GEO,14.6300001144,14.4899997711
QUAD,4.0999999046,4.1500000954
NAII,8.6499996185,8.5100002289
LMT,392.2699890137,393.0
TUR,26.2399997711,26.7299995422
TTOO,1.5499999523,1.75
DD,70.5,67.4000015259
IBIO,0.1700000018,0.150000006
ABEV,4.1700000763,4.1700000763
CPRX,4.5999999046,4.4299998283
DLTR,109.3700027466,108.5400009155
HFC,53.9300003052,53.3300018311
MT,16.6100006104,16.3799991608
ECOL,56.4599990845,54.8400001526
RWLK,2.2000000477,2.0899999142
VSTM,0.9599999785,0.8999999762
DSWL,2.4400000572,2.5
CNP,25.6800003052,25.6200008392
VOD,19.9200000763,19.7999992371
FCEL,0.8299999833,0.8600000143
EBIX,32.9199981689,34.3600006104
SJW,67.4400024414,67.5299987793
OXY,39.0200004578,39.1500015259
AGCO,79.6800003052,79.5599975586
FSM,3.0299999714,3.0299999714
BMY,58.5400009155,58.1899986267
WIX,127.1600036621,130.1300048828
