ANGI,7.0100002289,6.7899999619
AAWW,23.5599994659,22.8199996948
CLVS,3.9500000477,4.0199999809
BKCC,4.9400000572,4.7899999619
CDTI,0.2399999946,0.2300000042
ABMD,168.6300048828,162.8999938965
ITRN,23.7199993134,24.7999992371
BTU,14.1300001144,14.3199996948
ASTC,1.5,1.5399999619
LANC,137.2100067139,135.2200012207
NVEC,64.5199966431,63.3899993896
AUPH,5.0999999046,5.1900000572
GTLS,59.5,58.6300010681
WATT,3.1199998856,3.0799999237
MITT,44.7900009155,44.4599990845
CUK,40.2599983215,39.4700012207
STKL,1.6000000238,1.6100000143
BCOR,20.3199996948,20.5400009155
FOX,30.9899997711,30.25
FORR,31.0100002289,31.0200004578
CYTR,0.3199999928,0.3199999928
OI,9.5699996948,9.2700004578
BNFT,23.0100002289,22.1000003815
HNP,19.0699996948,18.8400001526
TDW,14.6599998474,14.5500001907
GDOT,24.5300006866,23.3500003815
PNNT,6.1799998283,6.0599999428
TDC,29.6900005341,29.6800003052
HTBX,3.4300000668,3.4300000668
VSTM,1.1799999475,1.1299999952
HNRG,3.4000000954,3.2699999809
PSO,8.9099998474,8.8599996567
PINC,28.1399993896,27.7700004578
MTW,11.5799999237,11.3199996948
NFG,45.5600013733,45.0299987793
WEYS,22.5100002289,22.2399997711
LPI,44.5999984741,42.2000007629
VIA,10.1300001144,10.1099996567
SLCA,8.6599998474,8.4200000763
EZPW,6.3000001907,6.25
GEO,16.3199996948,15.9499998093
LXFR,15.1700000763,14.9499998093
RCI,48.9000015259,48.5699996948
NOAH,28.6499996185,27.75
BRO,35.2999992371,35.0699996948
LOW,109.3099975586,106.2799987793
SXC,5.5399999619,5.4000000954
TS,20.1399993896,20.0900001526
SSL,16.8899993896,16.6499996185
EOG,71.3300018311,69.1600036621
