RLGT,5.5599999428,5.3699998856
TRP,51.0499992371,51.0999984741
BPT,7.4000000954,7.3099999428
BTU,9.5,9.7399997711
FOSL,7.8899998665,7.8400001526
PME,1.7100000381,1.6000000238
SWIR,8.0,7.9899997711
HCC,18.0300006866,18.4400005341
PFMT,1.0099999905,0.9900000095
PAA,17.5,17.5499992371
RARE,36.5800018311,36.7999992371
TOPS,26.0,24.0
LOW,112.9700012207,113.5199966431
PAGP,17.5900001526,17.7199993134
IPI,23.3999996185,22.7999992371
CLSN,17.25,18.4500007629
DYNT,0.7599999905,0.8000000119
RAIL,2.7000000477,2.4600000381
KGJI,1.4900000095,1.3200000525
PT,0.6800000072,0.6399999857
HMY,3.3800001144,3.2799999714
AU,19.6700000763,19.9500007629
HL,2.4700000286,2.4300000668
DRD,4.4499998093,4.4899997711
W,82.8700027466,84.0
SXC,5.1399998665,4.7399997711
ADM,43.0499992371,42.9000015259
MRO,11.8800001144,11.9200000763
WDC,51.9099998474,50.8199996948
VET,14.720000267,14.6400003433
XOM,69.0199966431,68.8600006104
TEN,14.6199998856,13.5200004578
BBVA,5.1999998093,5.2199997902
CF,47.4300003052,45.8400001526
DD,71.5299987793,69.8899993896
CPE,45.5999984741,45.5999984741
PGR,72.9599990845,71.5
CVE,9.1700000763,9.279999733
NBR,101.0,101.0
HSBC,36.75,36.8499984741
CMCM,4.0599999428,3.7100000381
CLR,31.1000003815,30.7299995422
TUP,9.4200000763,8.6499996185
CEO,155.4799957275,154.6999969482
BIIB,290.25,282.8399963379
WLL,6.6399998665,6.6700000763
EQT,10.3100004196,10.4600000381
HAL,20.9099998474,20.6200008392
DISCA,30.5400009155,29.7399997711
SLB,36.0,34.9599990845
