SO,52.0999984741,52.5699996948
RF,13.6400003433,13.8900003433
LBTYA,25.9099998474,25.5
SBGI,38.2900009155,38.2799987793
MNOV,8.2700004578,8.1300001144
EXP,73.2399978638,71.6299972534
TAL,35.7999992371,36.0
AXGN,21.5400009155,21.4899997711
LPSN,29.7299995422,30.0900001526
TMO,271.7799987793,270.6499938965
BXP,131.4600067139,132.8899993896
LXRX,5.7199997902,5.4099998474
SKT,20.6000003815,20.9899997711
THS,64.2799987793,64.0100021362
MAA,108.5800018311,109.3000030518
FOXA,37.6500015259,37.5200004578
GORO,4.0900001526,4.0999999046
CRIS,1.8400000334,2.0199999809
