SMSI,3.0599999428,3.25
CP,43.9519996643,43.986000061
CNI,91.9899978638,92.9400024414
CG,20.5400009155,20.5100002289
XLF,27.0300006866,27.1499996185
SBLK,8.1700000763,7.9800000191
EGLE,38.4300003052,37.0299987793
KWR,206.1999969482,204.1799926758
TEL,90.0100021362,90.5400009155
BTU,28.1299991608,29.1200008392
MSA,109.3300018311,109.6900024414
VSH,18.2099990845,17.6599998474
CRTO,20.7900009155,20.7399997711
EC,17.9500007629,18.5900001526
JAZZ,139.9900054932,139.8699951172
JNPR,26.3999996185,26.2700004578
MMM,177.3000030518,175.0200042725
PG,104.6699981689,103.9800033569
AAWW,42.5400009155,41.9099998474
SLF,40.2599983215,39.9500007629
CXW,20.9799995422,21.5699996948
MATX,37.2599983215,38.5
TTGT,19.3299999237,21.4500007629
CDNA,31.1599998474,32.6300010681
EHTH,61.8800010681,61.4700012207
PZZA,51.7900009155,52.7400016785
FOX,38.0800018311,37.9000015259
PFE,38.235294342,38.5483856201
PII,89.3899993896,89.4899978638
AIG,49.6899986267,50.4799995422
MSEX,59.3600006104,59.9000015259
MAA,108.9499969482,109.7399978638
MTOR,22.0599994659,22.0499992371
CW,114.1200027466,113.7399978638
HZNP,28.7700004578,28.5200004578
O,64.7286834717,65.2616271973
Y,659.6300048828,672.8900146484
NTRS,95.8799972534,96.5800018311
QRVO,75.3799972534,74.8399963379
MO,51.7700004578,51.5
BTI,37.6500015259,37.2400016785
FOXA,38.5,38.6399993896
NUAN,14.8800888062,15.6240940094
ATSG,23.6700000763,22.5200004578
MTSI,15.3299999237,15.3100004196
HUBS,178.4299926758,179.7400054932
CYD,15.8199996948,15.0
MYGN,27.0100002289,27.5499992371
CPK,92.9000015259,92.0100021362
