SNN,40.8699989319,41.4300003052
MKTX,283.8200073242,282.9200134277
PMD,10.7299995422,10.6199998856
IBB,106.2099990845,106.0299987793
XBI,84.6800003052,84.1999969482
MNST,62.9000015259,62.0499992371
AME,87.5500030518,85.7799987793
KO,48.5999984741,48.3300018311
RLI,82.5,82.2799987793
CACI,203.8500061035,201.1600036621
PODD,89.4599990845,95.7799987793
DVAX,6.8000001907,6.8600001335
BTX,6.7399997711,5.5199999809
AZN,38.3199996948,37.9199981689
GLYC,11.9300003052,12.1499996185
SNY,43.5099983215,42.4799995422
BIIB,232.7700042725,228.9499969482
ACOR,62.5800018311,69.0599975586
NVAX,10.1999998093,9.6000003815
BRKL,15.6199998856,15.6700000763
RNG,116.6100006104,115.1500015259
GNRC,58.4500007629,58.9900016785
INN,12.3299999237,12.3500003815
PCRX,48.6500015259,46.5699996948
ATRS,3.0099999905,2.9900000095
AGIO,52.0,53.5499992371
PG,105.9899978638,105.1200027466
PEP,127.0999984741,127.3000030518
VDC,147.8099975586,146.9100036621
ACAD,25.5100002289,25.6299991608
PBA,35.7299995422,34.9700012207
MERC,14.2600002289,17.5200004578
DMRC,47.5099983215,47.0
AKBA,6.25,6.1399998665
LGND,122.9899978638,117.5100021362
PRU,102.4800033569,101.0100021362
MA,248.6100006104,241.4900054932
MRK,75.8969497681,74.9332046509
TMHC,20.6299991608,20.4400005341
OKE,67.3799972534,66.3499984741
IDXX,242.4199981689,245.3300018311
PINC,33.7599983215,33.9599990845
PTCT,36.9399986267,35.8100013733
CNCE,9.9300003052,10.3999996185
EBS,50.9599990845,47.7900009155
GMED,41.75,42.5099983215
PII,102.4800033569,99.5500030518
EQIX,466.3200073242,472.4599914551
ZNGA,5.9099998474,5.8600001335
IEP,74.5100021362,74.0
