MKTX,343.5,341.450012207
ICE,88.7699966431,89.6999969482
OFS,11.2600002289,11.2299995422
MYGN,45.4799995422,45.2000007629
YY,57.8699989319,55.7400016785
F,9.4200000763,9.4300003052
GPN,155.3399963379,152.8099975586
TFX,354.1099853516,358.1600036621
AMED,130.6199951172,131.5700073242
ADP,160.0299987793,161.8899993896
PCG,18.1399993896,18.1200008392
ATEC,5.3400001526,5.1700000763
ARES,26.7900009155,27.1700000763
APO,31.7800006866,32.4500007629
CF,52.0,50.2799987793
QSR,76.5500030518,75.0800018311
NTES,43.2739982605,42.2000007629
FLWS,19.3199996948,18.9699993134
PODD,139.8600006104,141.1000061035
PBF,23.9699993134,22.9099998474
IBM,135.7839355469,132.6386260986
ITRI,63.5099983215,65.7699966431
CXW,16.8999996185,17.3899993896
FRPT,39.8499984741,36.5099983215
FHN,15.6300001144,15.3800001144
BLDR,19.1100006104,18.6700000763
BX,44.9500007629,44.9000015259
CHE,412.200012207,412.8599853516
STE,150.6999969482,151.6499938965
MA,261.799987793,263.3999938965
FLO,23.8500003815,24.0100002289
TDS,27.0100002289,26.4799995422
USM,37.8100013733,36.8600006104
XPO,39.7962760925,38.9697303772
CIR,37.5,37.2299995422
WEC,87.2200012207,87.7600021362
CANF,2.7300000191,2.5599999428
ACRX,2.2899999619,2.3099999428
CG,22.75,22.9799995422
KKR,24.3500003815,24.7099990845
