CNS,36.7099990845,37.8899993896
NGS,17.0799999237,16.7700004578
NSC,163.9600067139,165.7799987793
CSX,21.7933330536,21.9500007629
YUM,92.7200012207,93.0599975586
CQP,39.0099983215,39.1399993896
NXST,83.2699966431,83.7600021362
FBIZ,20.6399993896,20.8899993896
MCK,126.4199981689,126.1699981689
CTSH,69.2699966431,69.0
LECO,84.2900009155,84.8000030518
VZ,56.1199989319,53.6199989319
LMT,285.0,281.1099853516
CAMP,14.5100002289,14.1899995804
SO,47.5099983215,47.5800018311
APTO,2.0899999142,2.0499999523
CMCSA,35.4799995422,35.3800010681
ICLR,134.7700042725,135.3500061035
CCL,55.3600006104,56.4900016785
ROK,164.2599945068,179.8000030518
FDX,173.5,174.0
MGNX,11.5900001526,11.3900003433
MCD,183.0599975586,183.2799987793
DAL,47.4300003052,48.4099998474
CAT,126.9899978638,125.6100006104
GIS,43.4199981689,43.6500015259
VLO,81.1299972534,80.7699966431
OSTK,18.0,19.25
LRCX,160.0,169.3399963379
TXN,101.8799972534,102.8600006104
GGG,41.7299995422,42.2099990845
HUBS,149.1199951172,149.4700012207
