SIG,18.0,18.3899993896
NSC,188.5899963379,190.5899963379
NUAN,17.5799999237,17.7600002289
MYGN,25.8999996185,25.9400005341
HSBC,36.5099983215,36.9500007629
GSAT,0.4499999881,0.4399999976
KMX,96.6200027466,96.9700012207
FRPT,54.8600006104,56.5
SWK,154.0800018311,158.2299957275
PH,198.0399932861,200.1100006104
PCG,10.1599998474,9.6300001144
SNY,46.5900001526,46.3100013733
SYK,204.4499969482,204.6999969482
MMM,167.2200012207,167.25
CFX,34.2200012207,35.0
UHT,119.3600006104,122.1600036621
LII,254.8300018311,265.1000061035
ITW,171.9199981689,174.4900054932
DOV,110.5199966431,112.2799987793
BABA,196.9299926758,201.1100006104
MCHP,48.3199996948,49.0050010681
TGT,125.0599975586,125.1699981689
DENN,20.8999996185,20.9899997711
MLAB,248.3999938965,252.0899963379
STAA,38.2900009155,37.1800003052
BIDU,115.5,117.0699996948
ASML,272.8099975586,280.799987793
CVS,75.0599975586,75.0800018311
JBLU,19.3600006104,19.25
WWD,118.8499984741,120.0699996948
AVNW,7.2649998665,7.2699999809
MSEX,62.3800010681,62.4599990845
RL,109.4599990845,113.0100021362
MA,287.950012207,292.3099975586
POWL,43.0,46.2900009155
UTI,7.1999998093,7.4299998283
CLF,7.8899998665,8.0799999237
UNH,279.2399902344,282.8399963379
CMG,809.0,823.6199951172
IBKR,47.4500007629,47.9900016785
JNJ,139.3500061035,139.4600067139
CMTL,37.5,35.8800010681
NTES,63.0400009155,63.2980003357
TTM,11.6000003815,11.3199996948
HQY,63.25,65.9199981689
RH,210.0,233.9100036621
CRM,155.7400054932,158.1000061035
COUP,151.1999969482,153.3999938965
CME,204.8600006104,206.9799957275
CG,29.2600002289,29.5300006866
