MNST,66.0100021362,64.6399993896
DXCM,136.5700073242,139.2100067139
ROP,369.3299865723,366.0299987793
TMO,286.5799865723,284.8500061035
RIG,6.0999999046,5.8299999237
CVM,5.8400001526,5.1999998093
EWU,33.0499992371,32.8699989319
GOL,16.0200004578,15.8100004196
IPAR,69.2399978638,67.6999969482
SIRI,5.4699997902,5.4899997711
GME,5.5300002098,5.6799998283
LYB,84.7799987793,84.7699966431
NCR,32.6500015259,32.7000007629
VEEV,163.9499969482,164.75
DD,74.3000030518,73.5100021362
HQY,70.5,69.6600036621
WGO,36.4799995422,36.2599983215
AGRO,7.1799998283,7.0399999619
UEIC,41.7799987793,40.2000007629
CRK,4.8699998856,5.0100002289
ADI,107.6699981689,104.8899993896
RWLK,5.4899997711,5.3000001907
SBUX,82.3000030518,82.5899963379
FAF,52.8899993896,52.8499984741
AFG,101.4199981689,101.2099990845
EWW,45.2099990845,45.0600013733
