HD,203.0,203.75
VMC,139.2299957275,139.5500030518
MKTX,357.9299926758,367.9800109863
MLM,249.4799957275,251.6499938965
MDT,100.7900009155,102.5100021362
WRB,47.1399993896,47.5400009155
ALGT,142.6199951172,141.8200073242
TEN,9.3400001526,9.1300001144
HZNP,26.8199996948,26.8600006104
STWD,23.0900001526,23.5400009155
HUM,297.6400146484,295.3200073242
LMT,369.1499938965,376.1000061035
AWK,121.3199996948,124.4899978638
DHI,47.3100013733,47.3199996948
FNV,92.1299972534,92.0
EVR,77.75,77.5100021362
BABA,170.1100006104,170.0
FANG,95.6699981689,95.9700012207
QCOM,71.4400024414,71.8499984741
PCG,16.1299991608,14.4099998474
AWR,84.8000030518,86.8799972534
