TMO,268.950012207,258.1499938965
KAR,20.9727478027,21.3285388947
SBUX,75.6100006104,75.4800033569
STZ,190.9499969482,193.3399963379
MU,43.3600006104,43.2000007629
WTW,182.0,178.5299987793
SVA,6.4699997902,6.4699997902
EBS,53.0600013733,51.5699996948
USNA,84.3300018311,83.1900024414
MGA,55.4199981689,55.7799987793
OXM,81.5500030518,80.8399963379
COLM,104.8300018311,103.3000030518
LAD,97.9300003052,97.7799987793
ITT,62.7000007629,62.9799995422
XYL,82.8499984741,82.9300003052
NVR,3038.3100585938,3051.0
KO,47.2000007629,47.3300018311
FAST,34.9249992371,35.2949981689
EL,170.7200012207,169.8399963379
QSR,66.5599975586,66.4700012207
CMG,699.4099731445,695.0
PH,189.9100036621,188.3300018311
GPI,72.2200012207,71.8700027466
ITW,158.0700073242,156.5899963379
FTNT,94.3700027466,89.8600006104
SGU,9.8000001907,9.6999998093
BMI,55.9900016785,56.0400009155
KMB,123.4000015259,123.6900024414
CMI,168.1300048828,166.4499969482
SKYW,59.7099990845,59.5
C,69.9499969482,70.0100021362
WDC,55.0,54.4700012207
FOR,17.9500007629,17.7099990845
PARR,19.2000007629,19.1499996185
SC,22.8299999237,22.7399997711
BIDU,172.1900024414,171.0
MOMO,36.7099990845,35.9500007629
CEO,189.5399932861,188.2400054932
TIGR,22.5,16.4899997711
JKS,18.7000007629,19.0799999237
BABA,187.3399963379,186.4100036621
LFC,13.9300003052,14.2299995422
NOAH,53.7000007629,54.3300018311
DHI,45.6199989319,45.7999992371
MRO,17.5799999237,17.7399997711
BPTH,20.8999996185,19.3999996185
WTFC,77.1299972534,77.5299987793
IEX,156.4299926758,155.2200012207
CTLT,42.6899986267,42.8400001526
CSCO,57.1800003052,56.6300010681
