AZN,49.8199996948,50.0900001526
SVA,6.4699997902,6.4699997902
CRNT,2.0499999523,2.2200000286
TMUS,89.5800018311,89.25
HOMB,12.5200004578,12.1099996567
JBHT,106.1399993896,97.0199966431
IR,26.25,25.7000007629
CHRS,15.4300003052,15.7399997711
SMPL,19.2700004578,17.9099998474
THS,48.8100013733,48.75
BLK,467.8399963379,460.0700073242
ZNGA,7.7199997902,7.6599998474
EQIX,684.0,658.4099731445
DOOR,46.2299995422,45.1399993896
CTXS,150.7100067139,150.1600036621
VMC,110.2900009155,105.3600006104
PGR,81.6800003052,80.0400009155
ULTA,209.1900024414,201.0
SWK,108.8899993896,105.3399963379
MLM,195.0599975586,185.3399963379
MHK,75.9000015259,73.5
RBA,40.7200012207,40.1899986267
MAS,39.2299995422,38.0999984741
NVDA,71.8099975586,70.5774993896
AWI,81.9700012207,78.1999969482
TJX,48.9799995422,46.1599998474
VBLT,1.3799999952,1.4500000477
WMS,34.9199981689,34.4300003052
AKAM,106.8799972534,106.2300033569
PKX,35.7200012207,33.9300003052
MPC,23.4400005341,24.1800003052
FNB,7.4099998474,7.1799998283
KIM,8.5600004196,8.1499996185
RH,125.9899978638,120.5
PVH,43.0800018311,38.5999984741
SYK,187.0700073242,180.9400024414
PPL,25.9899997711,24.5
D,80.8899993896,77.9000015259
WDC,41.5800018311,38.5600013733
RCKY,19.5,18.9799995422
AMT,252.0299987793,245.2100067139
YUM,82.8099975586,80.0899963379
MSB,12.8999996185,12.1499996185
NRG,30.7099990845,29.9099998474
ABC,87.9899978638,88.4400024414
UGI,27.6100006104,26.4899997711
CMC,15.3999996185,14.8100004196
FIS,125.8600006104,120.0899963379
TLK,19.9799995422,19.2099990845
EWBC,27.1900005341,26.8600006104
