SYNA,67.2200012207,70.1900024414
CANF,3.5199999809,3.9100000858
DSX,3.0299999714,3.0699999332
REGI,28.5300006866,28.1700000763
ACH,8.7600002289,8.7600002289
AEM,62.1800003052,61.1699981689
CNQ,32.2400016785,32.2400016785
NEM,43.7599983215,43.1599998474
KOS,6.0199999809,6.0599999428
NOC,379.950012207,373.6199951172
NOG,23.2999992371,23.0
BP,39.6800003052,39.3600006104
CPE,49.0,48.4000015259
AG,12.2600002289,11.6499996185
CVE,10.279999733,10.3999996185
NBR,159.5,165.0
CPG,4.6500000954,4.7399997711
PAA,18.8700008392,19.2700004578
CLR,35.7400016785,35.6899986267
CLNE,2.6199998856,2.75
CRUS,82.5,82.8099975586
KGC,4.8299999237,4.6399998665
BTG,3.9800000191,4.0
GFI,6.7800002098,6.5399999619
SSL,22.2199993134,22.1200008392
COP,66.2799987793,66.4400024414
MTDR,19.3999996185,19.4300003052
GD,181.5500030518,180.4199981689
SLCA,6.3299999237,6.2600002289
RIG,7.1500000954,7.1500000954
EOG,85.9000015259,88.6299972534
OXY,43.9799995422,45.0800018311
HUM,364.25,369.0
WCC,59.1599998474,58.9500007629
AMP,165.4199981689,166.4900054932
NEE,60.1749992371,60.1725006104
MRO,13.8400001526,13.7600002289
VET,16.5499992371,16.7999992371
GOLD,18.9799995422,18.3899993896
AU,23.7000007629,22.5900001526
HAL,25.0,25.3500003815
SLB,40.6100006104,40.5299987793
PAAS,23.9500007629,23.1599998474
AUY,4.0,3.8499999046
SM,12.0,12.0200004578
ENDP,4.6199998856,4.5900001526
CCOI,66.2600021362,67.4199981689
CMG,862.0,863.0
RRC,4.5599999428,4.5799999237
PZZA,63.1399993896,64.2300033569
