TMO,265.9800109863,267.6300048828
EBR,7.8699998856,8.3800001144
EBS,43.3600006104,44.0499992371
TRNX,2.5999999046,2.5304999352
TRIP,45.8199996948,45.6199989319
BR,123.0800018311,123.6100006104
NLSN,23.7399997711,24.0100002289
BZH,10.0399999619,9.9499998093
TUR,20.6700000763,20.3500003815
BIIB,230.0700073242,231.9199981689
UAL,82.5,82.4000015259
EWU,32.7099990845,32.4399986267
NBIX,77.5500030518,78.4400024414
CSCO,56.6800003052,56.2200012207
ALK,62.1300010681,62.0800018311
CGEN,3.4500000477,3.3800001144
MRK,75.4580154419,75.7156524658
LPX,23.5799999237,23.75
GD,170.1999969482,170.5899963379
TGT,71.2600021362,77.0100021362
GOOGL,1154.4799804688,1151.25
EQT,21.0699996948,21.1599998474
TIGR,5.9899997711,6.2399997711
ORN,2.0699999332,2.1300001144
HIG,53.5299987793,53.6300010681
ARWR,20.5900001526,21.1700000763
NPTN,4.1700000763,4.0399999619
