GRUB,19.9400005341,20.1599998474
SGEN,144.1900024414,138.9900054932
IBB,127.2600021362,125.5
ALNY,140.0099945068,136.2700042725
RARE,65.3000030518,62.8499984741
RGEN,113.6100006104,116.1399993896
BIO,437.3399963379,433.8599853516
XBI,97.3799972534,94.8300018311
CTSO,9.3000001907,9.0699996948
EXEL,26.9899997711,25.6800003052
INCY,98.1399993896,95.6900024414
BMRN,95.5699996948,97.0
INO,13.9799995422,13.1999998093
BAX,91.5500030518,92.1399993896
ACM,36.8300018311,36.1599998474
PWR,38.0,36.1100006104
HZNP,34.0400009155,35.0
MTN,176.6000061035,169.1000061035
PZZA,73.7600021362,71.2699966431
IMAX,12.5600004196,12.2100000381
AMCX,25.3299999237,25.9599990845
DK,21.3600006104,23.1399993896
SAGE,40.9099998474,40.4900016785
TLYS,5.3899998665,5.5999999046
PLCE,29.8700008392,30.1100006104
EBAY,39.4500007629,37.6300010681
SWN,2.8800001144,3.0199999809
LPTH,2.1600000858,2.1900000572
KOPN,0.4300000072,0.4399999976
BURL,191.0299987793,191.2299957275
WST,193.1799926758,188.0700073242
HALO,23.7999992371,23.0599994659
PTCT,54.3400001526,53.0999984741
NVS,87.3399963379,85.9300003052
AZN,52.0200004578,53.9700012207
NVO,63.2000007629,63.4700012207
OSUR,14.9499998093,15.3599996567
AGNC,13.029999733,12.9499998093
DISCA,24.0599994659,23.7999992371
MNST,60.3300018311,62.3400001526
NVDA,74.1924972534,74.0725021362
DGX,113.1900024414,111.4000015259
SIX,19.9799995422,21.5
AMT,251.0200042725,234.1100006104
FOXA,28.0200004578,27.5599994659
EWQ,24.6800003052,24.5400009155
MET,36.9500007629,36.4000015259
TJX,52.2400016785,50.5200004578
IBM,123.2122344971,120.9560241699
GPS,9.0900001526,8.7600002289
