ADBE,274.6300048828,280.3699951172
G,37.1199989319,37.3499984741
ETR,102.2200012207,102.1900024414
RRGB,33.3300018311,32.4799995422
AJG,87.7699966431,86.3199996948
NOC,310.8500061035,310.6199951172
CNP,29.6200008392,29.7900009155
MCD,205.75,205.0
LMT,351.2200012207,349.4899902344
MATX,36.9099998474,37.7099990845
XEL,60.2200012207,60.2900009155
DUK,88.0800018311,88.3600006104
HLIT,5.5700001717,5.5599999428
PEG,60.9199981689,61.3199996948
CMCSA,42.3400001526,42.9799995422
NEE,51.8125,51.9575004578
MRK,78.9122161865,79.4179382324
LPX,25.6800003052,25.6000003815
IGC,1.2100000381,1.1499999762
CASY,153.7899932861,153.9400024414
