NVO,64.2300033569,63.9099998474
LJPC,6.75,7.1199998856
ACRX,1.5099999905,1.4500000477
TMO,330.5799865723,337.5
GSBC,33.8400001526,34.5299987793
MU,43.0600013733,43.2799987793
SNY,47.3199996948,47.0999984741
INO,13.6800003052,13.1700000763
EXPO,64.3199996948,62.9799995422
BG,33.9300003052,34.0200004578
ALGT,74.5400009155,72.9899978638
DHI,44.6100006104,45.5600013733
MCY,35.7099990845,36.9700012207
BABA,195.5,200.6999969482
FATE,26.8999996185,26.6900005341
ARES,32.8199996948,32.6899986267
KKR,23.9300003052,24.4500007629
AMCX,25.5100002289,27.8899993896
EBAY,41.3100013733,41.4599990845
TRGP,13.720000267,14.1899995804
HD,226.3699951172,232.7899932861
EQIX,679.6199951172,656.8800048828
PENN,16.0200004578,17.5699996948
ARWR,33.3600006104,35.8199996948
FTNT,135.1000061035,136.7899932861
SUN,21.5,22.7999992371
CEQP,9.5,10.1099996567
CHH,67.3600006104,69.2399978638
MAR,73.0,78.4700012207
QLYS,101.0800018311,104.7200012207
JD,47.3800010681,50.0
ADMP,0.6000000238,0.5600000024
CRL,158.5099945068,162.7700042725
EXEL,26.1900005341,24.7700004578
PFE,34.9146118164,36.0151786804
IFF,127.4400024414,125.0400009155
GIS,63.7299995422,62.2099990845
DG,180.3200073242,181.0200042725
KR,33.8800010681,32.7099990845
CGEN,13.6499996185,11.779999733
TBPH,26.4699993134,26.6000003815
ECPG,30.4200000763,31.2600002289
NVDA,78.4175033569,78.8974990845
UNFI,21.3799991608,18.1399993896
SFM,25.0699996948,24.7099990845
STLD,21.5,22.1599998474
AMZN,2361.0100097656,2368.5200195312
GNCA,2.75,2.5399999619
TGT,117.9400024414,120.3499984741
LOGI,51.9700012207,52.7400016785
