MU,55.2400016785,53.7700004578
ONCY,2.6300001144,2.8599998951
ABEV,4.7199997902,4.7199997902
CWT,50.8899993896,51.5099983215
JNJ,146.1999969482,145.7799987793
KMX,89.2799987793,88.3499984741
ABBV,89.9800033569,89.2200012207
MA,300.0,300.8299865723
SRE,150.7299957275,150.8500061035
MPW,20.7000007629,20.6100006104
ACN,212.4499969482,212.2400054932
LFUS,192.0700073242,191.8200073242
GPRE,15.5,15.3800001144
LMT,393.9899902344,393.6499938965
WCC,58.5,59.6899986267
AMD,46.8499984741,46.1399993896
TSLA,87.0,85.7580032349
RH,222.2599945068,214.4700012207
BIP,44.6428565979,44.7857131958
