UNH,229.0,231.4499969482
RIG,5.1700000763,5.4800000191
MU,49.5400009155,49.3699989319
HD,231.5,232.25
M,15.4899997711,16.2999992371
MSI,175.1499938965,170.6199951172
PVH,85.7300033569,88.8300018311
PSEC,6.5100002289,6.5900001526
RGLS,0.6999999881,0.6999999881
LYB,78.8300018311,81.5899963379
PRMW,13.0900001526,13.0200004578
VRTX,181.0899963379,174.0299987793
PANW,215.8000030518,209.3699951172
NEE,54.7999992371,54.8199996948
SRE,141.5800018311,140.9700012207
NDAQ,104.7900009155,102.8899993896
ALG,114.8099975586,116.2399978638
CSX,22.6366672516,23.0133323669
NSC,175.5599975586,176.75
ABR,12.3900003433,12.5200004578
BDX,263.4200134277,257.0799865723
RCL,109.0699996948,110.8600006104
SR,84.9100036621,84.0299987793
BSX,43.4900016785,41.2799987793
AEE,75.9599990845,74.7699966431
PEP,136.3999938965,135.7400054932
UDR,48.8100013733,48.1399993896
BABA,177.8800048828,176.2799987793
SO,59.4599990845,58.9000015259
PPSI,6.0,6.0799999237
NRG,37.8800010681,37.7900009155
AGCO,72.2099990845,73.8199996948
CNP,28.3899993896,28.7800006866
OGE,42.9599990845,43.0099983215
PEG,60.2799987793,60.3800010681
NRZ,14.5500001907,14.8999996185
DAL,57.9799995422,58.0800018311
CORT,12.75,12.5100002289
MNR,13.4300003052,13.779999733
AGTC,3.8699998856,3.7999999523
AIV,6.8910207748,6.8296971321
ESS,327.4299926758,324.25
XEL,64.6600036621,63.1599998474
CMS,62.5200004578,61.4500007629
VMW,148.1000061035,145.3500061035
DRRX,1.8200000525,1.8600000143
EW,75.2466659546,71.6666641235
NTES,55.7999992371,55.6339988708
CAKE,40.2000007629,41.7999992371
K,64.25,63.8499984741
