SMSI,1.9800000191,1.9700000286
OSTK,20.2700004578,22.25
MLM,190.0500030518,189.5700073242
FUN,51.0400009155,51.6100006104
AGIO,58.4799995422,59.25
WEN,18.0499992371,17.9500007629
TNXP,19.3999996185,19.2000007629
NVGS,10.779999733,10.970000267
EFC,17.4099998474,17.1000003815
CDNA,26.0,26.2999992371
VZ,55.0600013733,55.3699989319
PFE,40.0759010315,40.3510437012
CSIQ,20.6700000763,22.5
CPA,90.6900024414,89.9499969482
EA,105.75,102.4300003052
WDAY,190.1900024414,192.4900054932
MA,221.4299926758,221.2200012207
MS,41.5800018311,42.0900001526
C,63.7299995422,64.5
ACRX,3.0299999714,3.2200000286
PEP,116.8000030518,115.75
WM,99.0,99.2300033569
BAC,28.9300003052,29.1000003815
NKTR,42.0999984741,43.0900001526
RVNC,17.6800003052,17.6599998474
