HBAN,13.6999998093,13.9300003052
DGLY,1.0199999809,1.75
TMO,316.8099975586,321.8399963379
UTHR,94.1699981689,95.25
H,85.1299972534,87.4899978638
CPT,112.9599990845,111.2399978638
DFS,75.7699966431,76.1999969482
TRN,20.4799995422,21.0
LEU,6.4899997711,6.4000000954
ASPS,18.6900005341,19.5
ARNA,46.0800018311,48.0600013733
TFX,374.3099975586,378.4800109863
TPL,751.5300292969,760.4799804688
FICO,405.0400085449,420.0199890137
ROP,384.6600036621,385.5400085449
AMP,166.9799957275,171.3999938965
LAZ,42.0499992371,42.1699981689
ALE,83.6500015259,84.0400009155
SMP,48.8600006104,51.9099998474
NXST,120.8799972534,126.1100006104
RE,277.1099853516,281.4899902344
PII,92.6800003052,93.4199981689
DOV,114.6100006104,115.2900009155
MU,53.25,55.2900009155
PGC,29.4500007629,30.2299995422
WDC,65.5999984741,69.0
MO,47.5200004578,47.1199989319
RFP,3.5899999142,3.2200000286
DRRX,1.8799999952,1.9199999571
CMG,868.0,876.0100097656
WEC,100.1999969482,100.4499969482
UUUU,1.5399999619,1.6699999571
MSCI,287.2200012207,297.3900146484
VRTX,230.7599945068,233.3500061035
KO,58.75,58.75
EW,73.1666641235,74.4633331299
HSC,14.8999996185,15.1400003433
DHR,162.0,163.25
XEL,69.6500015259,69.3899993896
SKYW,55.5,56.6100006104
EA,107.9300003052,106.4400024414
EVR,77.2900009155,77.7200012207
DECK,192.0599975586,188.7899932861
DGX,111.1900024414,112.4000015259
CACI,268.6900024414,277.3800048828
CHD,74.7300033569,75.1299972534
PH,196.6399993896,202.2400054932
ITW,175.5800018311,179.3699951172
AON,222.2200012207,227.0
IR,35.5699996948,36.5099983215
