CVM,7.9800000191,7.4899997711
PRFT,30.0499992371,30.4500007629
TMHC,20.4099998474,20.8799991608
BDX,223.8200073242,222.0700073242
MSCI,215.4900054932,218.2799987793
NFLX,348.7099914551,343.3399963379
COUP,99.9199981689,103.5
NOA,11.6899995804,12.0
JD,28.6299991608,29.6200008392
PTCT,40.1399993896,38.9700012207
TXRH,54.9199981689,54.4000015259
BSX,36.2000007629,36.6399993896
CSCO,51.4500007629,51.7599983215
KBH,26.0900001526,26.7000007629
EBAY,35.9500007629,36.6300010681
AMP,140.0,141.5500030518
QCOM,84.2699966431,85.5500030518
BABA,172.75,177.0599975586
VNOM,31.5499992371,31.7600002289
WEN,18.6299991608,18.4400005341
GOGO,5.4699997902,5.4499998093
