MU,42.6199989319,42.8800010681
TCI,24.25,23.1700000763
AIV,6.7883691788,6.7003822327
LBTYB,26.9599990845,26.0400009155
LBTYA,26.4300003052,26.3799991608
LBTYK,26.2299995422,25.9899997711
MCD,220.0,218.9499969482
CHRS,19.2999992371,19.0
ATVI,46.9900016785,47.0900001526
MANH,84.9499969482,82.8499984741
JLL,138.7799987793,136.4100036621
PXD,125.5599975586,125.3399963379
FANG,97.0299987793,97.3300018311
PDCE,28.2099990845,27.3299999237
HALL,15.8100004196,16.5900001526
AZPN,136.7700042725,133.6399993896
RBA,38.2000007629,38.0299987793
EOG,77.4899978638,76.4800033569
NOV,20.0699996948,19.7600002289
SEE,44.4399986267,44.0
ITCI,9.1199998856,9.0900001526
DISCA,29.1200008392,29.1700000763
OKE,69.1600036621,68.6699981689
NWSA,14.0,13.8999996185
HUM,294.2300109863,301.1900024414
NVRO,79.6800003052,79.9000015259
DE,146.0,144.1100006104
RAD,6.9400000572,6.5199999809
IBP,55.5,55.8699989319
JAZZ,135.1300048828,134.6399993896
