PANW,247.0,247.9900054932
VZ,59.6100006104,59.6599998474
RIG,4.5,4.5999999046
NOW,282.3200073242,280.0
SPLK,127.1200027466,135.0099945068
COUP,150.0,149.9499969482
AVB,215.8600006104,212.8600006104
AER,59.7099990845,60.1500015259
AMED,154.4400024414,158.5899963379
SPB,62.7599983215,61.8199996948
ACM,42.7099990845,42.6500015259
NXPI,114.3099975586,114.3899993896
STX,59.5900001526,59.1300010681
QCOM,84.7900009155,85.2900009155
PWR,42.4099998474,41.9500007629
ACN,197.4199981689,198.0500030518
A,78.9700012207,78.6100006104
DE,172.7299957275,176.1699981689
CFFI,54.2000007629,53.5299987793
SYBT,40.6199989319,40.8100013733
KRNY,14.1899995804,14.1099996567
MDT,111.5699996948,110.8499984741
JNJ,135.9400024414,136.6499938965
EVR,78.0,77.6200027466
SLB,36.4199981689,36.7000007629
RH,189.9499969482,195.5200042725
TW,44.5299987793,44.4900016785
TAST,7.8099999428,8.3100004196
KLAC,165.8600006104,160.4700012207
FTI,14.6502981186,14.5758934021
BCO,90.0299987793,90.2900009155
LXFR,17.4599990845,17.5799999237
PAYC,261.9899902344,261.3999938965
ACIW,36.4799995422,36.3100013733
ABBV,86.7900009155,86.6399993896
DAN,16.5100002289,16.5200004578
ZBRA,242.0899963379,243.0700073242
HAL,20.7299995422,20.9799995422
HALO,19.1599998474,19.0100002289
TJX,59.1300010681,59.2299995422
VRTX,214.3399963379,216.9299926758
ADSK,165.3300018311,165.9600067139
ARMK,43.5900001526,42.4000015259
CS,13.1400003433,13.2100000381
CRM,165.3200073242,162.9799957275
HCA,139.5700073242,140.2299957275
RSX,24.5699996948,24.7299995422
TGT,126.5800018311,127.9499969482
HP,38.7799987793,38.9500007629
PTEN,8.529999733,8.9600000381
