MNST,58.4799995422,58.0200004578
NAT,2.1400001049,2.1300001144
MU,49.3800010681,45.9000015259
C,69.3199996948,69.8199996948
CROX,27.8600006104,27.9200000763
BLRX,2.7000000477,2.6099998951
TSC,21.5300006866,21.2700004578
NRZ,15.470000267,15.6000003815
ILMN,299.8800048828,301.6199951172
PBF,25.9400005341,26.5799999237
VLO,83.25,83.8000030518
AES,16.1900005341,16.2600002289
CHCO,77.4000015259,76.6100006104
HFC,53.1300010681,53.5999984741
AEE,80.4899978638,80.5500030518
OGE,45.3699989319,45.5099983215
CMG,820.5599975586,819.8400268555
GBCI,40.6699981689,40.3800010681
MTN,236.7799987793,242.2599945068
DUK,96.0100021362,96.2900009155
ETR,117.1999969482,117.6699981689
ASPS,20.3299999237,20.3799991608
BERY,39.6500015259,39.4599990845
LEN,55.9199981689,55.75
NERV,8.3000001907,8.3500003815
VNOM,29.1599998474,28.1299991608
CMCSA,45.6199989319,45.1599998474
AZO,1091.4499511719,1089.1700439453
RIG,5.0799999237,4.6300001144
QURE,44.2799987793,41.4799995422
HD,229.6799926758,231.6100006104
PRGO,55.4000015259,54.2700004578
TOL,40.5,40.6899986267
KMX,86.1299972534,86.8600006104
ACN,188.0599975586,193.5599975586
NFLX,266.4200134277,266.1799926758
JNPR,24.6000003815,24.8400001526
MPC,59.7000007629,61.4000015259
CTAS,266.3299865723,268.1700134277
JBL,35.5,35.5
RSX,23.3400001526,23.1700000763
KBH,33.0,32.8800010681
MYGN,27.1700000763,28.5799999237
