RRGB,31.9899997711,31.25
AJG,86.1699981689,87.2300033569
NVEC,74.4400024414,73.25
TAN,27.9099998474,28.4300003052
FSLR,62.9799995422,63.8100013733
BLUE,77.2020721436,78.2707214355
TDS,33.7700004578,33.75
AOSL,8.6499996185,8.8500003815
RNG,118.5,119.6200027466
BAC,28.7000007629,28.5900001526
USM,50.2799987793,50.5499992371
EA,92.3899993896,93.75
WHF,13.8999996185,14.0799999237
BSX,40.7999992371,41.9900016785
CL,72.6999969482,73.8099975586
KMB,135.8099975586,136.4299926758
PCG,19.6200008392,21.0
RFP,6.1799998283,6.3299999237
CNHI,10.0900001526,10.3199996948
SM,11.5900001526,11.6300001144
BCE,45.1500015259,45.8199996948
MPWR,131.4400024414,131.3099975586
FITB,28.0,27.4200000763
SPWR,6.3719711304,6.8958740234
PB,63.2400016785,64.2799987793
AFL,55.1800003052,55.4700012207
EW,63.1300010681,64.1666641235
IBKR,55.0900001526,54.6599998474
VBIV,0.7099999785,0.7900000215
JKS,23.2299995422,23.9699993134
EWW,43.6699981689,45.0099983215
EWC,28.2600002289,28.7299995422
CANF,2.9900000095,3.0
DB,7.2300000191,7.1999998093
TW,42.0499992371,43.4900016785
