MU,40.2000007629,41.6399993896
QCOM,53.0,54.0
MNST,63.2200012207,64.3700027466
PANW,253.9799957275,246.0700073242
RGR,58.1500015259,57.4700012207
PBI,7.4600000381,7.2399997711
MGA,52.8199996948,52.9799995422
VMW,175.0700073242,177.8699951172
VEEV,116.0,118.8499984741
SRE,120.1999969482,120.3700027466
TRI,53.7400016785,54.4599990845
LH,147.1300048828,149.1600036621
JBT,96.4100036621,94.2399978638
RRGB,29.6900005341,30.6700000763
SAFM,114.8399963379,115.8899993896
PATK,46.3400001526,45.7799987793
DKS,39.2799987793,39.9500007629
AAP,156.7200012207,162.25
ORLY,364.2799987793,373.1000061035
ETN,80.6600036621,81.25
GPC,109.0400009155,109.4599990845
AGO,41.3899993896,42.4300003052
MOS,32.0099983215,31.4099998474
HOG,37.2400016785,37.4799995422
TREE,316.1099853516,319.8200073242
AZO,910.1599731445,945.3900146484
BCC,29.4799995422,28.1599998474
WRB,36.9822235107,37.4000015259
TOL,35.6800003052,35.9300003052
TROW,100.4000015259,100.9100036621
CIX,15.4499998093,15.0799999237
M,25.3299999237,25.0799999237
CSGP,45.6399993896,45.7480010986
WTW,169.6300048828,172.2899932861
BMY,51.8600006104,51.6699981689
SJM,107.7699966431,106.2099990845
CINF,86.2900009155,87.3499984741
TJX,51.7900009155,51.8899993896
MGPI,80.4000015259,81.5999984741
ADC,65.3600006104,65.7600021362
NNVC,9.0,8.1999998093
