LJPC,7.2199997902,7.4600000381
CSX,26.2866668701,26.2166671753
TMO,261.0,270.0
NSC,205.5399932861,203.1799926758
GSK,40.0299987793,40.3300018311
M,24.9799995422,23.8500003815
MS,47.2099990845,47.4000015259
TUR,22.9500007629,23.0699996948
CVS,52.8100013733,53.2299995422
WFC,47.1699981689,47.5200004578
BLL,58.9599990845,59.0299987793
NICE,138.0599975586,137.6000061035
WINA,183.0,185.0
DHT,5.2199997902,5.1100001335
PCG,22.6700000763,23.0499992371
FCNCA,439.799987793,443.7600097656
EFX,124.8300018311,124.9899978638
BAC,29.9099998474,30.1700000763
MANH,66.5199966431,64.8700027466
UMC,2.1099998951,2.2100000381
FIVE,146.25,145.2200012207
DG,125.9599990845,124.8300018311
NOW,261.0199890137,260.0
DGX,94.7399978638,94.4000015259
LLY,117.75,118.8300018311
SON,61.7799987793,62.5
ABG,79.4400024414,79.4400024414
UFPI,34.4199981689,35.1399993896
TDY,249.0299987793,247.0
AMP,143.4900054932,145.4100036621
PEI,6.2100000381,6.1500000954
BURL,175.8699951172,175.8699951172
SWK,144.9499969482,143.7799987793
CSGP,47.5970001221,48.5419998169
MRVL,25.4200000763,24.8899993896
PII,96.4499969482,95.6500015259
HAS,99.8399963379,102.0
MO,52.0900001526,51.5400009155
VGR,9.5428571701,8.8857135773
BTI,38.1500015259,38.1899986267
ANTM,249.0,258.0
SYK,183.6000061035,187.8999938965
ACRX,3.7000000477,3.8699998856
EBAY,38.3600006104,38.25
SHW,152.0299987793,150.3633270264
CSL,137.7100067139,137.5299987793
IRBT,101.5999984741,99.3000030518
ARWR,18.8999996185,19.0900001526
GWW,293.2699890137,294.950012207
PLCE,113.7900009155,109.4100036621
