PCTY,93.5400009155,92.5899963379
TMO,273.6300048828,278.2900085449
NTIP,2.0999999046,2.1600000858
LRCX,253.3500061035,246.4600067139
QCOM,66.5,67.1900024414
AMAT,47.7000007629,45.4000015259
AVGO,233.0,232.1999969482
TSM,47.2299995422,47.1800003052
NVDA,62.5,63.8400001526
TXN,104.0,100.4000015259
CASY,130.2299957275,134.8800048828
LYB,51.1800003052,48.7200012207
ALB,58.0,55.6100006104
DOW,28.0,28.3099994659
AMD,46.3199996948,47.2400016785
AMRS,2.1099998951,2.3399999142
DVAX,3.6199998856,3.7100000381
NVAX,12.6499996185,13.3400001526
HEP,11.0,10.3999996185
APAM,21.4400005341,22.0900001526
PSXP,35.1599998474,33.3100013733
SIG,8.5699996948,7.7100000381
COF,54.6199989319,54.5900001526
LOW,84.0800018311,87.4000015259
TAST,2.0099999905,2.0499999523
DPZ,328.8299865723,338.6499938965
CERS,4.1700000763,4.4400000572
GOLD,19.1000003815,19.2000007629
NEM,47.2599983215,46.4000015259
HQY,52.1899986267,51.6800003052
WGO,29.1900005341,29.7199993134
ALGT,92.5899963379,86.7699966431
SIMO,34.6500015259,36.0999984741
NVS,77.5400009155,80.5599975586
MU,43.25,44.1699981689
NTAP,41.1500015259,41.6599998474
RWT,6.3000001907,5.9499998093
FNV,108.0899963379,101.5800018311
SBUX,66.6800003052,66.5599975586
SYY,50.0299987793,49.5600013733
AMT,216.1900024414,222.6799926758
DHR,134.1300048828,137.5399932861
NOW,284.1300048828,277.7699890137
PBH,33.9300003052,36.3699989319
FTI,5.0818448067,4.8958330154
HFC,22.9699993134,23.5200004578
PG,106.4899978638,113.9000015259
VLO,42.7099990845,42.7900009155
FMC,76.8300018311,75.9000015259
HUM,290.1400146484,299.3200073242
